variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,590,88.5076164856553,78.28271408677101,31.0837879255414,57.42382812798023,1.5438590310513973,17475.168571472168,0.0,25.0,0.0,2.0,0.050000000000000044,1.976644217967987,1.9657151065766811,0.03643041243776679
double_centered_full_action_dqn,818,591,81.40988821536303,77.75937899798154,29.81556298583746,51.59432598948479,1.4924339931458235,16465.641178131104,0.0,24.0,0.0,2.0,0.050000000000000044,2.051168689504266,2.039972748607397,0.03731976740527898
double_centered_full_action_dqn,818,592,72.29794203490019,77.3073474958539,27.1601986810565,45.137743443250656,1.4720162777230144,15930.12258529663,0.0,22.0,0.0,0.0,0.050000000000000044,1.9351646676659584,1.9226487036794424,0.04171985143329948
double_centered_full_action_dqn,818,593,84.03057092428207,77.6883351790905,28.314650163054466,55.715920612215996,1.486645769327879,15964.520248413086,0.0,26.0,0.0,0.0,0.050000000000000044,1.8380067348480225,1.8278261050581932,0.033935425453819335
double_centered_full_action_dqn,818,594,71.1636510193348,77.235019171834,27.260768353939056,43.90288272500038,1.4359433287754655,15466.08330154419,0.0,23.0,0.0,0.0,0.050000000000000044,1.898060256615281,1.887556817382574,0.03501152480021119
double_centered_full_action_dqn,818,595,85.64342210441828,78.31565724149347,30.733020834624767,54.91040137410164,1.508259205147624,17214.307529449463,0.0,25.0,0.0,0.0,0.050000000000000044,1.5350957475602627,1.5248984061181545,0.03399119898676872
double_centered_full_action_dqn,818,596,69.39870059490204,77.71847285635769,26.18204529583454,43.21665544807911,1.426866751164198,14935.035398483276,0.0,22.0,0.0,0.0,0.050000000000000044,1.4725639652460814,1.4611488245427608,0.03805044537875801
double_centered_full_action_dqn,818,597,72.63001740723848,77.76592770107091,26.461162999272346,46.16885416209698,1.4386374931782484,15272.9183883667,0.0,23.0,0.0,0.0,0.050000000000000044,1.952841965481639,1.9415630139410496,0.037596488604322076
double_centered_full_action_dqn,818,598,77.75992151349783,77.23526292026042,28.67994063347578,49.079980701208115,1.4852239284664392,16149.728454589844,0.0,24.0,0.0,1.0,0.050000000000000044,1.3925422672182322,1.380363803356886,0.040594823425635695
double_centered_full_action_dqn,818,599,84.42144574224949,77.89219343580305,28.722051106393337,55.69939438998699,1.5019739046692848,16612.604301452637,0.0,26.0,0.0,1.0,0.050000000000000044,2.2258344534784555,2.214630713686347,0.03734584362246096
