variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,806,590,72.76105152219534,80.19110628947615,26.342143572866917,46.41890809834003,1.4381505846977234,15343.47486114502,0.0,21.0,0.0,1.0,0.050000000000000044,1.6044384390115738,1.5905735064297915,0.04621636704541743
double_centered_full_action_dqn,806,591,77.36426755934954,80.3036243493855,27.38042437285185,49.98384372293949,1.4542248770594597,15840.770500183105,0.0,24.0,0.0,2.0,0.050000000000000044,1.4380921088159084,1.4261243622750044,0.0398925052722916
double_centered_full_action_dqn,806,592,78.45448645204306,79.38227002717557,28.171755857765675,50.2827305495739,1.4666318176314235,15985.981761932373,0.0,24.0,0.0,0.0,0.050000000000000044,1.7922203168272972,1.7793233208358288,0.042989977868273854
double_centered_full_action_dqn,806,593,75.33868084251881,79.57567928612234,29.192686393857002,46.1459951788187,1.500415270216763,16604.519706726074,0.0,23.0,0.0,3.0,0.050000000000000044,2.2443218920379877,2.231079740449786,0.044140498619526625
double_centered_full_action_dqn,806,594,91.91781007647515,80.05261633493008,31.181116245687008,60.73669362962246,1.5782536156475544,18090.67808532715,0.0,29.0,0.0,2.0,0.050000000000000044,1.7871986404061317,1.7744074948132038,0.042637153528630733
double_centered_full_action_dqn,806,595,83.81437739133835,79.80938866503539,29.950789086520672,53.86358823776245,1.5172156281769276,17144.28233718872,0.0,25.0,0.0,2.0,0.050000000000000044,1.2909510135650635,1.278717990964651,0.040776645531877875
double_centered_full_action_dqn,806,596,76.03262394666672,80.00400054059925,28.45768867433071,47.57493531703949,1.475887286476791,16244.820449829102,0.0,22.0,0.0,1.0,0.050000000000000044,1.9260583519935608,1.9109657760709524,0.050308564212173223
double_centered_full_action_dqn,806,597,79.03872300088406,79.52770298592748,28.292698696255684,50.746024714410304,1.472737922333181,15971.320510864258,0.0,23.0,0.0,2.0,0.050000000000000044,1.5847806986421347,1.5718209501355886,0.04319915967062116
double_centered_full_action_dqn,806,598,84.81766697168351,80.3617140775174,29.805983170866966,55.0116846203804,1.5407070172950625,17369.19850921631,0.0,25.0,0.0,2.0,0.050000000000000044,1.8069023247808218,1.793518902733922,0.04461139813065529
double_centered_full_action_dqn,806,599,77.09873660802842,80.65767738953234,29.565930984914303,47.53280561566353,1.477960292249918,16534.95090484619,0.0,22.0,0.0,1.0,0.050000000000000044,1.8306014351546764,1.8170426934957504,0.04519580444321036
