variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,590,84.17190902829171,81.60793153390291,30.044306859374046,54.12760194540024,1.5159938838332891,16892.417179107666,0.0,24.0,0.0,2.0,0.050000000000000044,1.8885220866650343,1.8736779503524303,0.049480515997856855
double_centered_full_action_dqn,819,591,62.03618579506874,80.55847446098926,24.951648391783237,37.08453729152679,1.3768547577783465,13853.319942474365,0.0,19.0,0.0,1.0,0.050000000000000044,2.1454353034496307,2.132077671587467,0.044525434263050556
double_centered_full_action_dqn,819,592,85.2967094630003,81.67112534195186,30.73811823129654,54.55859135091305,1.5276416232809424,16959.48424911499,0.0,25.0,0.0,0.0,0.050000000000000044,1.5291972979903221,1.51747833378613,0.03906324750278145
double_centered_full_action_dqn,819,593,83.06656083464622,81.29887253567577,29.043102577328682,54.0234580039978,1.49619120080024,16388.04951095581,0.0,24.0,0.0,1.0,0.050000000000000044,1.6990660335868597,1.6865664441138506,0.0416652774438262
double_centered_full_action_dqn,819,594,81.70659086853266,80.92222308963538,30.75937969237566,50.94721123576164,1.5246737711131573,17327.81874847412,0.0,22.0,0.0,1.0,0.050000000000000044,2.2425263207405806,2.231457417830825,0.036896330770105124
double_centered_full_action_dqn,819,595,90.00266219675541,81.25250185877084,32.25415024161339,57.7485119253397,1.5878952220082283,18717.571868896484,0.0,25.0,0.0,3.0,0.050000000000000044,2.1139507070183754,2.102498088032007,0.038175452151335776
double_centered_full_action_dqn,819,596,57.31215639412403,80.24389422610402,25.418991796672344,31.89316426217556,1.3875322826206684,14290.270492553711,0.0,20.0,0.0,0.0,0.050000000000000044,1.7934369686990976,1.7803290970623493,0.04369282349944115
double_centered_full_action_dqn,819,597,86.79439933151006,81.22782893620432,32.09212950617075,54.70226989984512,1.5294463699683547,17762.663219451904,0.0,25.0,0.0,2.0,0.050000000000000044,1.844833491370082,1.8321491666138172,0.04228112380951643
double_centered_full_action_dqn,819,598,78.28677007555962,81.26638092316688,29.57650324702263,48.71026690304279,1.5014439467340708,17095.617477416992,0.0,23.0,0.0,0.0,0.050000000000000044,2.241091886535287,2.228005038574338,0.043622737750411034
double_centered_full_action_dqn,819,599,80.4163476318121,80.88604426376523,29.214431032538414,51.20191685259342,1.5022335452958941,16564.338844299316,0.0,23.0,0.0,2.0,0.050000000000000044,1.9397202041000128,1.9268542975187302,0.04288644576445222
