variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,589,87.35613540709019,82.04415278173985,28.408424124121666,58.9477110594511,1.5232374351471663,16339.226440429688,0.0,27.0,0.0,2.0,0.050000000000000044,0.4588913042098284,0.4560277098789811,0.009545325970975682
double_centered_full_action_dqn,800,590,74.6071328446269,81.49273558594288,26.87101337313652,47.736119359731674,1.4826243678107858,15848.66128540039,0.0,24.0,0.0,1.0,0.050000000000000044,0.5033587384968996,0.5002439245581627,0.010382706997916102
double_centered_full_action_dqn,800,591,111.0320003643632,82.47957545712592,34.08689875155687,76.94510115087033,1.6684993160888553,19435.49359512329,0.0,32.0,0.0,2.0,0.050000000000000044,0.5532372202724218,0.5506257293745875,0.008704953914275393
double_centered_full_action_dqn,800,592,87.3892495572567,83.15435696445407,28.90079040825367,58.488459134101866,1.5309128975495696,16690.016147613525,0.0,26.0,0.0,2.0,0.050000000000000044,0.5108876908197999,0.5076393503695726,0.010827790887560695
double_centered_full_action_dqn,800,593,72.71163590401412,83.34249216258527,25.840436540544033,46.87119952738285,1.4800845263525844,15282.107200622559,0.0,21.0,0.0,1.0,0.050000000000000044,0.5104766078293324,0.5070030726492405,0.011578454286791384
double_centered_full_action_dqn,800,594,69.87072539478541,82.06901869334283,25.695065386593342,44.175660812854765,1.4576274128630757,15499.225051879883,0.0,21.0,0.0,3.0,0.050000000000000044,0.4217818411998451,0.4183860821649432,0.011319193174131215
double_centered_full_action_dqn,800,595,84.61442261338235,82.87916767485441,28.85265052318573,55.76177158355713,1.5223338967189193,16773.263229370117,0.0,25.0,0.0,1.0,0.050000000000000044,0.649086088873446,0.6459842557087541,0.010339414671761915
double_centered_full_action_dqn,800,596,71.34689444452525,82.10677904859187,27.233233027160168,44.113661581277846,1.4410576224327087,15378.650199890137,0.0,21.0,0.0,1.0,0.050000000000000044,0.36239728843793273,0.35901228711009026,0.011283338331850246
double_centered_full_action_dqn,800,597,77.96470933556557,81.51506771266463,26.63112047314644,51.33358901143074,1.4865273758769035,15571.107318878174,0.0,25.0,0.0,3.0,0.050000000000000044,0.5148959457874298,0.5116348452866077,0.010870335710933432
double_centered_full_action_dqn,800,598,79.51117081940174,81.62119296602907,26.890710562467575,52.62046019732952,1.5055414270609617,16242.744438171387,0.0,25.0,0.0,1.0,0.050000000000000044,0.526774724945426,0.5236490666866302,0.010418852732982486
double_centered_full_action_dqn,800,599,68.88553663492203,80.90185746319594,26.3413687646389,42.54416767656803,1.4456934286281466,15589.460067749023,0.0,21.0,0.0,1.0,0.050000000000000044,0.4457473922520876,0.44294430408626795,0.00934363913256675
