variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,590,78.70931695401669,80.59896103754639,28.547118306159973,50.162198171019554,1.478146379813552,16412.057388305664,0.0,23.0,0.0,3.0,0.050000000000000044,0.8690024595707655,0.8594485418871045,0.03184642002452165
double_centered_full_action_dqn,809,591,94.93910045921803,81.58665531203151,31.06762920320034,63.87147153913975,1.54944000672549,17752.247360229492,0.0,30.0,0.0,1.0,0.050000000000000044,0.8099439116194844,0.8011667635291815,0.029257171438075602
double_centered_full_action_dqn,809,592,76.26270247995853,80.25081956706941,28.129059560596943,48.133642971515656,1.5067244730889797,16526.76272392273,0.0,23.0,0.0,0.0,0.050000000000000044,1.133537265472114,1.1241937316954136,0.031145102810114622
double_centered_full_action_dqn,809,593,80.66233810782433,80.31298123762012,28.348408177495003,52.31393000483513,1.4736787881702185,15816.995681762695,0.0,25.0,0.0,0.0,0.050000000000000044,1.2664179168641567,1.2577983168885112,0.02873198816087097
double_centered_full_action_dqn,809,594,84.72887855768204,80.34741510644555,31.40882858633995,53.32005061209202,1.544247655197978,17791.952354431152,0.0,25.0,0.0,1.0,0.050000000000000044,0.8239666363224387,0.8141991700977087,0.03255824535153806
double_centered_full_action_dqn,809,595,72.19595991522074,79.74442908793688,26.36008072644472,45.83587966561318,1.451695354655385,15131.12455368042,0.0,22.0,0.0,4.0,0.050000000000000044,0.9945969916880131,0.9856433663517237,0.029845451819710433
double_centered_full_action_dqn,809,596,80.61211076527835,80.16703655637801,27.771839000284672,52.840271496772765,1.515549784526229,16574.021083831787,0.0,23.0,0.0,3.0,0.050000000000000044,1.0226194821298122,1.0143842324614525,0.02745083486661315
double_centered_full_action_dqn,809,597,66.81593160480261,79.10466953657568,25.690223194658756,41.12570867836475,1.4605839969590306,15719.914123535156,0.0,20.0,0.0,1.0,0.050000000000000044,0.9876663871109486,0.9798637572675943,0.026008788496255875
double_centered_full_action_dqn,809,598,85.49289704859257,79.27008769758046,27.762610211968422,57.7302867770195,1.4930361583828926,16118.744430541992,0.0,27.0,0.0,1.0,0.050000000000000044,1.1646100655198097,1.1562789492309093,0.027770414832048118
double_centered_full_action_dqn,809,599,82.5478787496686,79.32917220167818,29.996701575815678,52.551176980137825,1.5371462078765035,17250.346313476562,0.0,24.0,0.0,3.0,0.050000000000000044,0.8170251566916704,0.8085184013471007,0.028355824295431376
