variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,526,67.54012813717127,82.05551574587822,26.039125360548496,41.50100286602974,1.4195596501231194,14733.148582458496,0.0,20.0,0.0,2.0,0.050000000000000044,1.3636831091716886,1.3636831091716886,0.0
double_dqn,811,527,60.08777806460857,80.44736665666105,26.95325754582882,33.1345203846693,1.454438772983849,15743.210468292236,0.0,17.0,0.0,2.0,0.050000000000000044,1.1932508908212185,1.1932508908212185,0.0
double_dqn,811,528,72.14134235680103,80.49688472904265,26.357347279787064,45.78399546444416,1.42401007656008,14933.954627990723,0.0,21.0,0.0,0.0,0.050000000000000044,0.861784977838397,0.861784977838397,0.0
double_dqn,811,529,88.72456423342229,80.5222911593318,32.11582858860493,56.608735689520834,1.6026028841733932,18585.359104156494,0.0,26.0,0.0,3.0,0.050000000000000044,1.0482133608311415,1.0482133608311415,0.0
double_dqn,811,530,73.18368763029575,80.70623155243695,26.420564211905003,46.76312348544597,1.4459800943732262,15109.189098358154,0.0,22.0,0.0,3.0,0.050000000000000044,1.2484191823750734,1.2484191823750734,0.0
double_dqn,811,531,84.51263106018305,81.02804996266963,29.718868754804134,54.793762573599814,1.4889601692557335,16431.064407348633,0.0,24.0,0.0,1.0,0.050000000000000044,1.03221317473799,1.03221317473799,0.0
double_dqn,811,532,73.47522146999836,81.71377552635968,27.41252927482128,46.06269183754921,1.443455127067864,15325.897102355957,0.0,24.0,0.0,1.0,0.050000000000000044,0.854868090711534,0.854868090711534,0.0
double_dqn,811,533,75.16203719377518,81.68223165862263,27.87364260852337,47.28839473426342,1.463004356250167,15779.813196182251,0.0,23.0,0.0,0.0,0.050000000000000044,1.1967556588351727,1.1967556588351727,0.0
double_dqn,811,534,80.63980862647296,81.15639169588687,27.502178952097893,53.13762986063957,1.4602873958647251,15497.643283843994,0.0,24.0,0.0,2.0,0.050000000000000044,1.3072447013109922,1.3072447013109922,0.0
double_dqn,811,535,90.06569327116013,80.77885313279927,30.713011987507343,59.35268199145794,1.528629083186388,17203.857593536377,0.0,26.0,0.0,3.0,0.050000000000000044,1.1172703132033348,1.1172703132033348,0.0
double_dqn,811,536,72.89455977082253,80.34568175494672,26.9456494897604,45.94891020655632,1.42206222563982,15359.580963134766,0.0,22.0,0.0,0.0,0.050000000000000044,1.0148887624964118,1.0148887624964118,0.0
double_dqn,811,537,73.75499150454998,79.473873122558,27.32240004092455,46.432591545581815,1.4800692796707153,16010.957744598389,0.0,22.0,0.0,4.0,0.050000000000000044,1.1710087973624468,1.1710087973624468,0.0
double_dqn,811,538,69.65454802215099,78.73263508148491,27.94836823642254,41.70617966651916,1.445483990944922,15438.135955810547,0.0,20.0,0.0,2.0,0.050000000000000044,1.1272132098674774,1.1272132098674774,0.0
double_dqn,811,539,90.618567481637,79.48857312373816,32.91824145615101,57.70032612979412,1.5683779865503311,18037.17478942871,0.0,25.0,0.0,0.0,0.050000000000000044,1.0384639091789722,1.0384639091789722,0.0
double_dqn,811,540,71.90972233563662,79.41952212512493,25.580758295953274,46.328964591026306,1.4173553679138422,15089.593318939209,0.0,21.0,0.0,0.0,0.050000000000000044,1.2982158605009317,1.2982158605009317,0.0
double_dqn,811,541,77.33048402667046,78.88830582745373,28.309159949421883,49.02132377922535,1.4903217814862728,16412.754091262817,0.0,25.0,0.0,1.0,0.050000000000000044,1.1020614206790924,1.1020614206790924,0.0
double_dqn,811,542,62.621138136088845,77.64174444302917,25.366187036037445,37.254951047897336,1.3996125599369407,14566.113262176514,0.0,18.0,0.0,2.0,0.050000000000000044,1.1968374252319336,1.1968374252319336,0.0
double_dqn,811,543,94.65386914014816,77.95519508995116,31.00187637656927,63.65199339687824,1.566979769617319,17826.922786712646,0.0,30.0,0.0,3.0,0.050000000000000044,1.1516176331788301,1.1516176331788301,0.0
double_dqn,811,544,73.52265345305204,77.51658451899887,27.315047450363636,46.20760630071163,1.472445328719914,15915.979509353638,0.0,23.0,0.0,0.0,0.050000000000000044,1.3056416790932417,1.3056416790932417,0.0
double_dqn,811,545,75.18011405467988,76.38367699846626,26.955771513283253,48.224342757463454,1.4558101426810026,15472.78311920166,0.0,25.0,0.0,2.0,0.050000000000000044,1.0174816530197859,1.0174816530197859,0.0
double_dqn,811,546,65.96344819068909,76.30484300114215,23.28848648071289,42.67496185898781,1.3572508497163653,13672.513641357422,0.0,21.0,0.0,1.0,0.050000000000000044,1.2652087360620499,1.2652087360620499,0.0
double_dqn,811,547,76.54274227768182,77.12759121179582,28.377303786575794,48.165438312292096,1.513032947666943,16517.1746635437,0.0,24.0,0.0,5.0,0.050000000000000044,0.8308679070323706,0.8308679070323706,0.0
double_dqn,811,548,79.85120143741369,77.51308416582644,27.18459328263998,52.66660863161087,1.4560017148032784,15677.653072357178,0.0,24.0,0.0,0.0,0.050000000000000044,1.3542996179312468,1.3542996179312468,0.0
double_dqn,811,549,82.53454995155334,77.203583451733,29.41326216608286,53.12128788232803,1.5079032992944121,16615.33008956909,0.0,23.0,0.0,0.0,0.050000000000000044,1.0932720433920622,1.0932720433920622,0.0
double_dqn,811,550,76.2625281393528,77.35752547718585,26.978660389781,49.283867719769475,1.4389268960803747,15114.734531402588,0.0,23.0,0.0,3.0,0.050000000000000044,0.9236972536891699,0.9236972536891699,0.0
double_dqn,811,551,73.21740774512291,76.79276431143283,28.55565344542265,44.66175423264504,1.4728377368301153,16364.839130401611,0.0,22.0,0.0,3.0,0.050000000000000044,1.3347159158438444,1.3347159158438444,0.0
double_dqn,811,552,88.73710523545742,77.5558584997058,30.425850473344326,58.31125417351723,1.5334192253649235,17189.682765960693,0.0,27.0,0.0,1.0,0.050000000000000044,1.0148396845906973,1.0148396845906973,0.0
double_dqn,811,553,79.53398861885071,77.77445607095957,27.67257882654667,51.86140995621681,1.4533309331163764,15742.013931274414,0.0,26.0,0.0,2.0,0.050000000000000044,1.159223630093038,1.159223630093038,0.0
double_dqn,811,554,66.00204952061176,77.04256811566651,27.469069629907608,38.53297992050648,1.4330828357487917,15178.21002960205,0.0,20.0,0.0,1.0,0.050000000000000044,1.2268522502854466,1.2268522502854466,0.0
double_dqn,811,555,75.68950046151876,76.32375847518445,28.913074605166912,46.77642585635185,1.5114127667620778,16799.607887268066,0.0,24.0,0.0,3.0,0.050000000000000044,1.1942769177258015,1.1942769177258015,0.0
double_dqn,811,556,84.02755155861378,76.88040806457401,31.41856788098812,52.60898355841637,1.5492372391745448,17750.818126678467,0.0,24.0,0.0,3.0,0.050000000000000044,1.0615649679675698,1.0615649679675698,0.0
double_dqn,811,557,70.85713095963001,76.73551503732801,27.87829200923443,42.97883926331997,1.4647942800074816,15950.230869293213,0.0,21.0,0.0,2.0,0.050000000000000044,0.9662762582302094,0.9662762582302094,0.0
double_dqn,811,558,73.56215429455042,76.93089535094798,28.497050173580647,45.06510409116745,1.510614882223308,16676.75030708313,0.0,21.0,0.0,1.0,0.050000000000000044,0.9001498743891716,0.9001498743891716,0.0
double_dqn,811,559,85.86367003023625,76.69315047837794,29.63975690305233,56.223913291096686,1.5160971162840724,16965.259078979492,0.0,25.0,0.0,2.0,0.050000000000000044,1.2512666285037994,1.2512666285037994,0.0
double_dqn,811,560,71.57857195436955,76.6765929593146,26.790825553238392,44.78774639368057,1.4155554976314306,15640.52519607544,0.0,21.0,0.0,1.0,0.050000000000000044,1.3584466632455587,1.3584466632455587,0.0
double_dqn,811,561,86.17044620215893,77.11859106808903,30.54775919020176,55.62268702685833,1.5476143108680844,17469.747287750244,0.0,25.0,0.0,0.0,0.050000000000000044,1.2630157321691513,1.2630157321691513,0.0
double_dqn,811,562,77.16622381061316,77.84584535181524,26.64425268024206,50.521970772743224,1.4476380795240402,14771.945272445679,0.0,24.0,0.0,3.0,0.050000000000000044,1.1965632773935795,1.1965632773935795,0.0
double_dqn,811,563,72.38582240939141,76.7324430152774,28.276156216859818,44.10966640114784,1.4747530575841665,16455.485774993896,0.0,21.0,0.0,1.0,0.050000000000000044,1.0221373029053211,1.0221373029053211,0.0
double_dqn,811,564,78.02830538898706,76.95772561207414,28.568693481385708,49.45961204171181,1.487450186163187,16441.276428222656,0.0,24.0,0.0,1.0,0.050000000000000044,1.2917530946433544,1.2917530946433544,0.0
double_dqn,811,565,56.672966288030146,76.03236822374167,24.061206810176373,32.61175917983055,1.3757096165791154,14091.985980987549,0.0,19.0,0.0,2.0,0.050000000000000044,1.1164878904819489,1.1164878904819489,0.0
double_dqn,811,566,76.8098354190588,76.57468758516015,26.46061174571514,50.34922367334366,1.4593108091503382,15195.378494262695,0.0,24.0,0.0,0.0,0.050000000000000044,1.0654299166053534,1.0654299166053534,0.0
double_dqn,811,567,81.74344695359468,76.83472281895578,27.93343933671713,53.81000769138336,1.4914040938019753,16315.453590393066,0.0,23.0,0.0,0.0,0.050000000000000044,0.8840224407613277,0.8840224407613277,0.0
double_dqn,811,568,94.91856870055199,77.5880911821127,34.17523501813412,60.743333756923676,1.6062975442036986,18942.41575241089,0.0,27.0,0.0,1.0,0.050000000000000044,1.017834747210145,1.017834747210145,0.0
double_dqn,811,569,85.80382058024406,77.75155471354724,29.430711030960083,56.37310925126076,1.5103872995823622,16636.291233062744,0.0,26.0,0.0,0.0,0.050000000000000044,1.3130859481170774,1.3130859481170774,0.0
double_dqn,811,570,90.65621653199196,78.47123913317918,31.981277130544186,58.67493885755539,1.567358635365963,18051.188247680664,0.0,27.0,0.0,1.0,0.050000000000000044,1.637449324131012,1.637449324131012,0.0
double_dqn,811,571,68.12446035444736,78.21659176364543,25.554059714078903,42.57040077447891,1.4233092684298754,14658.447891235352,0.0,22.0,0.0,0.0,0.050000000000000044,1.4597095921635628,1.4597095921635628,0.0
double_dqn,811,572,83.11940468847752,77.93570673629642,30.331234872341156,52.788169503211975,1.5247863112017512,16752.60877418518,0.0,24.0,0.0,0.0,0.050000000000000044,1.342474179342389,1.342474179342389,0.0
double_dqn,811,573,74.40248659402133,77.67913163505496,27.18966156989336,47.212825217843054,1.466766937635839,16042.727680206299,0.0,23.0,0.0,2.0,0.050000000000000044,1.0080591160804033,1.0080591160804033,0.0
double_dqn,811,574,85.10001296699048,78.63402980737389,30.22860538214445,54.87140745818615,1.5124695897102356,17258.778678894043,0.0,25.0,0.0,1.0,0.050000000000000044,1.2620134837925434,1.2620134837925434,0.0
double_dqn,811,575,78.54233345389366,78.77667145699264,29.140567153692245,49.401766076684,1.5235931621864438,16946.82004547119,0.0,24.0,0.0,0.0,0.050000000000000044,1.1700931088998914,1.1700931088998914,0.0
double_dqn,811,576,89.2720523416996,79.03889649614693,30.761242866516113,58.51080913245678,1.589329875074327,17965.095775604248,0.0,26.0,0.0,3.0,0.050000000000000044,1.3060033461079001,1.3060033461079001,0.0
double_dqn,811,577,86.47256499677897,79.8196681980044,30.766057766973972,55.70650694668293,1.5557165639474988,17571.218910217285,0.0,27.0,0.0,2.0,0.050000000000000044,1.3654599469155073,1.3654599469155073,0.0
double_dqn,811,578,100.37932320833207,81.16052664369347,31.673224054276943,68.7060993552208,1.5747363567352295,18007.087089538574,0.0,29.0,0.0,1.0,0.050000000000000044,1.1626379285007715,1.1626379285007715,0.0
double_dqn,811,579,90.21371001005173,81.37802864268424,31.919349879026413,58.29435993731022,1.5517639582976699,17706.225914001465,0.0,27.0,0.0,0.0,0.050000000000000044,1.0832882523536682,1.0832882523536682,0.0
double_dqn,811,580,65.1918485030532,81.05869247011842,26.6385945007205,38.5532541513443,1.4314322480931878,15114.188438415527,0.0,20.0,0.0,3.0,0.050000000000000044,1.1552105471491814,1.1552105471491814,0.0
double_dqn,811,581,91.60090444236994,81.33021538212897,30.712513126432896,60.888390719890594,1.55937185510993,17781.303100585938,0.0,27.0,0.0,1.0,0.050000000000000044,0.9864280857145786,0.9864280857145786,0.0
double_dqn,811,582,83.35281947255135,81.63954516522588,28.06536303460598,55.28745676577091,1.514869968406856,16327.79439163208,0.0,26.0,0.0,2.0,0.050000000000000044,1.1369134336709976,1.1369134336709976,0.0
double_dqn,811,583,81.84235110878944,82.11237160019577,30.997082114219666,50.84526912868023,1.5580282434821129,17457.05469894409,0.0,25.0,0.0,0.0,0.050000000000000044,0.9884098572656512,0.9884098572656512,0.0
double_dqn,811,584,71.1182963192463,81.76687114670874,27.131449967622757,43.986845874786376,1.441638357937336,15558.441703796387,0.0,21.0,0.0,1.0,0.050000000000000044,1.3924443125724792,1.3924443125724792,0.0
double_dqn,811,585,102.73883164823056,84.07016441471876,36.477558985352516,66.26127248406411,1.693537431769073,20726.709716796875,0.0,30.0,0.0,3.0,0.050000000000000044,1.1581394169479609,1.1581394169479609,0.0
double_dqn,811,586,88.38081553578377,84.64871342055501,30.780753649771214,57.60006070137024,1.5514098843559623,17583.078525543213,0.0,26.0,0.0,1.0,0.050000000000000044,1.1895558722317219,1.1895558722317219,0.0
double_dqn,811,587,73.59577906131744,84.24133002594115,27.212337508797646,46.383441761136055,1.4983206717297435,16339.880500793457,0.0,24.0,0.0,0.0,0.050000000000000044,1.162450596690178,1.162450596690178,0.0
double_dqn,811,588,56.00654859393835,82.29572902061047,24.295239254832268,31.711309339106084,1.391334311105311,14343.851955413818,0.0,18.0,0.0,2.0,0.050000000000000044,1.1751035060733557,1.1751035060733557,0.0
double_dqn,811,589,69.29023351669312,81.4700496674329,25.23418741300702,44.05604645013809,1.390957586467266,14068.379692077637,0.0,22.0,0.0,1.0,0.050000000000000044,1.101334236562252,1.101334236562252,0.0
double_dqn,811,590,80.0003847181797,80.9372580767423,28.12112993746996,51.879254788160324,1.4764391593635082,16019.377758026123,0.0,26.0,0.0,2.0,0.050000000000000044,1.4185907691717148,1.4185907691717148,0.0
double_dqn,811,591,78.2488658875227,81.44347835339606,27.457033157348633,50.79183278977871,1.4636476645246148,15706.59871673584,0.0,24.0,0.0,1.0,0.050000000000000044,1.0303062479943037,1.0303062479943037,0.0
double_dqn,811,592,82.11769773364067,81.39339300565422,28.729535438120365,53.38816213905811,1.4938648445531726,16337.343162536621,0.0,24.0,0.0,3.0,0.050000000000000044,1.3557942658662796,1.3557942658662796,0.0
double_dqn,811,593,56.15708155483007,80.48112275369465,23.9279912263155,32.229090738296506,1.3560641407966614,13425.386768341064,0.0,19.0,0.0,2.0,0.050000000000000044,0.9180314941331744,0.9180314941331744,0.0
double_dqn,811,594,84.53235851228237,80.45274003095923,29.680303275585175,54.852055341005325,1.4944011336192489,16578.78387451172,0.0,25.0,0.0,2.0,0.050000000000000044,0.9716768972575665,0.9716768972575665,0.0
double_dqn,811,595,75.16097399741412,80.28367205813527,27.2767703384161,47.88420372605324,1.4699417147785425,16058.413148880005,0.0,23.0,0.0,1.0,0.050000000000000044,1.01579225435853,1.01579225435853,0.0
double_dqn,811,596,72.25898242890835,79.43301856249572,26.712708994746208,45.546273404359816,1.45650237146765,15786.545822143555,0.0,23.0,0.0,1.0,0.050000000000000044,1.2339828684926033,1.2339828684926033,0.0
double_dqn,811,597,79.74727518856525,79.09675407208503,27.765577048063278,51.98169785737991,1.4762542936950922,16184.496738433838,0.0,24.0,0.0,0.0,0.050000000000000044,1.1028716079890728,1.1028716079890728,0.0
double_dqn,811,598,94.74011502563954,78.81479366295041,31.920468255877495,62.819646844267844,1.592158847488463,18078.650497436523,0.0,28.0,0.0,2.0,0.050000000000000044,1.3069353997707367,1.3069353997707367,0.0
double_dqn,811,599,75.48146620541812,78.07818147271874,28.087641917169094,47.39382421374321,1.4799798438325524,15674.609340667725,0.0,23.0,0.0,2.0,0.050000000000000044,1.386040285229683,1.386040285229683,0.0
