variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,805,476,69.30817118436099,81.10889188371601,27.79143276810646,41.51673827469349,1.5183179024606943,16457.639003753662,0.0,21.0,0.0,2.0,0.050000000000000044,1.9833189398050308,1.9766811951994896,0.02212585147935897
immediate_advantage_dqn,805,477,76.96049759536982,80.95695352017881,28.11795136332512,48.84254613518715,1.5089685311540961,16194.890239715576,0.0,24.0,0.0,1.0,0.050000000000000044,2.0560159850865602,2.047687131911516,0.027762907440774143
immediate_advantage_dqn,805,478,81.94607593864202,82.34080528266729,31.264679461717606,50.68139632046223,1.5245760129764676,17303.404342651367,0.0,24.0,0.0,1.0,0.050000000000000044,1.8916529454290867,1.8830239586532116,0.028763235080987215
immediate_advantage_dqn,805,479,68.26469163000584,82.25138256318868,26.662776470184326,41.6019152790308,1.4223598586395383,15003.730129241943,0.0,20.0,0.0,1.0,0.050000000000000044,1.9533296972513199,1.9456000849604607,0.025765470578335226
immediate_advantage_dqn,805,480,84.31423456519842,82.23645231872798,28.96930041909218,55.34493397474289,1.5357399908825755,16830.735019683838,0.0,25.0,0.0,3.0,0.050000000000000044,1.97024554759264,1.9623176343739033,0.02642647863831371
immediate_advantage_dqn,805,481,71.33253178745508,82.80134292356671,28.83642979711294,42.49610252678394,1.4883561627939343,16401.6948261261,0.0,22.0,0.0,1.0,0.050000000000000044,1.61664205417037,1.6071956790983677,0.03148795140441507
immediate_advantage_dqn,805,482,79.05673958659172,82.28565736949444,28.39606422185898,50.66067529022693,1.5015451991930604,16303.326457977295,0.0,23.0,0.0,3.0,0.050000000000000044,2.2929729614406824,2.2857933305203915,0.023932020762003958
immediate_advantage_dqn,805,483,52.75234272480011,80.42858295500278,23.24613069742918,29.506211885809897,1.3297261008992791,12761.112773895264,0.0,18.0,0.0,1.0,0.050000000000000044,1.6211557071655989,1.6137163918465376,0.02479770703939721
immediate_advantage_dqn,805,484,75.46101404726505,80.47709378950299,26.62120296061039,48.83981138467789,1.5089263943955302,16393.34578704834,0.0,23.0,0.0,0.0,0.050000000000000044,1.9788660295307636,1.9721157141029835,0.02250103809637949
immediate_advantage_dqn,805,485,71.54232317209244,79.53598109684886,26.823167763650417,44.719154968857765,1.4340544557198882,14962.279273986816,0.0,21.0,0.0,0.0,0.050000000000000044,2.4227232336997986,2.4140238985419273,0.028997776797041297
immediate_advantage_dqn,805,486,84.80819945782423,79.43505049429834,30.72706412523985,54.08113515377045,1.5260118655860424,17150.711296081543,0.0,25.0,0.0,1.0,0.050000000000000044,2.3724925126880407,2.3651924822479486,0.024333518173079938
immediate_advantage_dqn,805,487,72.1270229369402,78.33845115311445,27.21708269417286,44.90994019806385,1.4491117289289832,15321.41682434082,0.0,22.0,0.0,0.0,0.050000000000000044,1.612124104052782,1.602380283176899,0.03247934579849243
immediate_advantage_dqn,805,488,79.28981591910124,77.67869442597032,28.92307049781084,50.36674561500549,1.4757657805457711,16012.738899230957,0.0,23.0,0.0,1.0,0.050000000000000044,2.209717420861125,2.199976773932576,0.03246891067828983
immediate_advantage_dqn,805,489,77.57162234187126,77.67809766195714,27.83634276688099,49.7352796792984,1.4852165570482612,15999.071098327637,0.0,23.0,0.0,0.0,0.050000000000000044,1.9296035375446081,1.9211161993443966,0.028291106107644737
immediate_advantage_dqn,805,490,79.70801519602537,77.67286984384062,29.300714068114758,50.407301008701324,1.4619943927973509,15979.392669677734,0.0,22.0,0.0,0.0,0.050000000000000044,1.7738534975796938,1.7640982307493687,0.03251760080456734
immediate_advantage_dqn,805,491,68.55401016026735,76.54244672439992,25.95564404129982,42.59836636483669,1.4256904646754265,14991.190567016602,0.0,22.0,0.0,0.0,0.050000000000000044,1.6920592859387398,1.6834999844431877,0.028531016898341477
immediate_advantage_dqn,805,492,67.92244120836259,75.53743899218739,25.605062171816826,42.31737876832485,1.4003276070579886,14226.117679595947,0.0,23.0,0.0,2.0,0.050000000000000044,1.7020662371069193,1.695101235061884,0.023216659086756408
immediate_advantage_dqn,805,493,79.27232642024755,75.69754303380847,28.20123516768217,51.07109169960022,1.487386149354279,16274.177257537842,0.0,23.0,0.0,2.0,0.050000000000000044,2.0368590280413628,2.0290238857269287,0.02611718454863876
immediate_advantage_dqn,805,494,82.53419194370508,75.05587181426586,26.961452953517437,55.57273988425732,1.4519834350794554,15411.519546508789,0.0,26.0,0.0,0.0,0.050000000000000044,2.1297208592295647,2.122810572385788,0.02303425583522767
immediate_advantage_dqn,805,495,80.7270547091961,75.17266612626614,28.701111063361168,52.02594376504421,1.5109845912083983,16853.61343383789,0.0,25.0,0.0,2.0,0.050000000000000044,2.102487076073885,2.0942556262016296,0.02743819705210626
immediate_advantage_dqn,805,496,91.0729209586978,76.26090361498296,32.190277852118015,58.88264341950416,1.5900548240169883,18510.753101348877,0.0,27.0,0.0,2.0,0.050000000000000044,2.418944349512458,2.4105602093040943,0.02794710558373481
immediate_advantage_dqn,805,497,96.44078520238399,77.23491799533367,32.350168347358704,64.09061686992645,1.547919848933816,17670.261463165283,0.0,28.0,0.0,3.0,0.050000000000000044,1.669893877580762,1.6612886153161526,0.028684225399047136
immediate_advantage_dqn,805,498,79.29733730256558,77.10248106352985,28.191795080900192,51.105542519688605,1.4917139634490013,16297.742980957031,0.0,24.0,0.0,1.0,0.050000000000000044,2.07840409129858,2.070463590323925,0.026468395022675395
immediate_advantage_dqn,805,499,65.97799994200469,76.9881464791298,26.627333663403988,39.35066617429256,1.419604022987187,14896.245708465576,0.0,19.0,0.0,1.0,0.050000000000000044,1.7773938905447721,1.7670372426509857,0.03452218323945999
immediate_advantage_dqn,805,500,98.55813341587782,77.70034142166377,32.95257389545441,65.60555976629257,1.6332807429134846,19224.282596588135,0.0,29.0,0.0,0.0,0.050000000000000044,2.3654941879212856,2.3599487766623497,0.0184847044874914
immediate_advantage_dqn,805,501,89.79300770163536,78.6233652173728,30.02414183318615,59.768866181373596,1.5465264106169343,17227.03310394287,0.0,27.0,0.0,0.0,0.050000000000000044,2.1743334382772446,2.1668826416134834,0.024836031603626907
immediate_advantage_dqn,805,502,80.09763412177563,78.67540994413199,30.20618350803852,49.891450852155685,1.5325394254177809,17172.118278503418,0.0,26.0,0.0,0.0,0.050000000000000044,1.5484991688281298,1.5393537767231464,0.030484642018564045
immediate_advantage_dqn,805,503,91.62481306493282,80.61903346113861,31.16047378629446,60.46433928608894,1.5578049216419458,18012.24761581421,0.0,28.0,0.0,0.0,0.050000000000000044,1.739453662186861,1.7300199624150991,0.03144571580924094
immediate_advantage_dqn,805,504,70.95159612596035,80.39356256507338,25.74972639977932,45.20186950266361,1.4229160025715828,14628.298305511475,0.0,21.0,0.0,1.0,0.050000000000000044,1.7437175158411264,1.736560396850109,0.023857090272940695
immediate_advantage_dqn,805,505,83.41344813257456,80.98711881309748,28.61851090937853,54.79493689537048,1.4924643002450466,16433.62839126587,0.0,24.0,0.0,1.0,0.050000000000000044,1.7417283225804567,1.7332738991826773,0.02818147314246744
immediate_advantage_dqn,805,506,85.82768877148628,81.03809327878058,29.01864619553089,56.80904260575771,1.5039083380252123,16835.018341064453,0.0,26.0,0.0,2.0,0.050000000000000044,2.237885370850563,2.230424763634801,0.02486865420360118
immediate_advantage_dqn,805,507,77.78273978233338,81.32087912105024,28.53999324887991,49.24274713695049,1.5330122550949454,16427.294132232666,0.0,24.0,0.0,2.0,0.050000000000000044,1.930411983281374,1.9209105391055346,0.03167152055539191
immediate_advantage_dqn,805,508,80.638850659132,81.38833085805177,29.048141337931156,51.59070846438408,1.5060327667742968,16430.15863800049,0.0,25.0,0.0,0.0,0.050000000000000044,1.634575853124261,1.6249441839754581,0.032105593651067466
immediate_advantage_dqn,805,509,66.30007638782263,80.82475356034935,25.619015879929066,40.68106099963188,1.3985878359526396,14349.197982788086,0.0,20.0,0.0,0.0,0.050000000000000044,1.5278948973864317,1.5204092133790255,0.02495229517808184
immediate_advantage_dqn,805,510,74.16752502322197,80.54772905170918,27.107346452772617,47.06017816066742,1.4452442936599255,14997.2170753479,0.0,22.0,0.0,0.0,0.050000000000000044,2.0797173399478197,2.0716757494956255,0.026805313304066658
immediate_advantage_dqn,805,511,84.77104590833187,81.3585808391124,30.72180201113224,54.04924410581589,1.5240555442869663,17197.115306854248,0.0,26.0,0.0,2.0,0.050000000000000044,1.9317072983831167,1.9244458973407745,0.02420459722634405
immediate_advantage_dqn,805,512,68.92456108480692,81.40868683293462,26.643721148371696,42.2808399438858,1.3853094493970275,15469.396854400635,0.0,20.0,0.0,1.0,0.050000000000000044,1.9019042253494263,1.8945945315063,0.024365738790947944
immediate_advantage_dqn,805,513,84.95476979017258,81.69280900143087,28.914255738258362,56.040513932704926,1.4965513106435537,16466.701889038086,0.0,26.0,0.0,0.0,0.050000000000000044,1.9962015133351088,1.9888559263199568,0.024485292844474316
immediate_advantage_dqn,805,514,88.3016514852643,81.98118197850883,30.599029056727886,57.7026222795248,1.5600493028759956,17694.240787506104,0.0,25.0,0.0,1.0,0.050000000000000044,1.5714316051453352,1.5644562672823668,0.023251091013662517
immediate_advantage_dqn,805,515,83.30450926721096,82.11005470640957,29.710065945982933,53.59444272518158,1.567088640294969,17491.09129714966,0.0,23.0,0.0,1.0,0.050000000000000044,1.6229236014187336,1.6144516691565514,0.028239753330126405
immediate_advantage_dqn,805,516,89.15204498916864,82.01401090793311,28.237705811858177,60.914339140057564,1.4989035548642278,16523.622802734375,0.0,28.0,0.0,0.0,0.050000000000000044,1.96568931825459,1.9589207172393799,0.022562011377885938
immediate_advantage_dqn,805,517,85.29001325368881,81.45647231049836,30.43199982494116,54.85801328718662,1.514434584416449,16934.510181427002,0.0,26.0,0.0,0.0,0.050000000000000044,1.6828964669257402,1.676110653206706,0.022619341500103474
immediate_advantage_dqn,805,518,74.34079725295305,81.20864530801774,28.150117628276348,46.19067990779877,1.4422606024891138,15437.408863067627,0.0,22.0,0.0,1.0,0.050000000000000044,2.37034048512578,2.3613275084644556,0.030043239588849247
immediate_advantage_dqn,805,519,73.91514898091555,81.60550275996327,26.560805909335613,47.3543431609869,1.4344255216419697,14984.023193359375,0.0,23.0,0.0,0.0,0.050000000000000044,1.4943743459880352,1.4878521673381329,0.02174057567026466
immediate_advantage_dqn,805,520,89.3521274253726,81.14520246043801,32.219230867922306,57.132896900177,1.55196273047477,18509.299686431885,0.0,24.0,0.0,0.0,0.050000000000000044,1.8147220462560654,1.8067197185009718,0.026674426742829382
immediate_advantage_dqn,805,521,87.6207919344306,81.03659167207778,32.37891563028097,55.24187532067299,1.586441152729094,18493.13437271118,0.0,25.0,0.0,0.0,0.050000000000000044,1.945571981370449,1.9354344066232443,0.03379195148590952
immediate_advantage_dqn,805,522,79.39035690575838,81.0012278112769,29.56992246955633,49.82043434679508,1.504301399923861,17015.472778320312,0.0,24.0,0.0,0.0,0.050000000000000044,1.6320856474339962,1.6255507562309504,0.021782952127978206
immediate_advantage_dqn,805,523,87.75076719373465,80.807525517717,30.315613366663456,57.43515431880951,1.5866412492468953,18229.39277267456,0.0,26.0,0.0,0.0,0.050000000000000044,1.767109990119934,1.7606307156383991,0.02159763255622238
immediate_advantage_dqn,805,524,89.8891576319933,81.75440359301865,32.38583354651928,57.503324130177496,1.5876061143353581,18225.54048538208,0.0,26.0,0.0,1.0,0.050000000000000044,1.8291124030947685,1.8208763264119625,0.027453554212115705
immediate_advantage_dqn,805,525,84.78518738746644,81.82299055576325,29.16278849542141,55.62239848971367,1.4917697794735432,16548.040088653564,0.0,26.0,0.0,1.0,0.050000000000000044,1.8067862838506699,1.799098901450634,0.025624588190112263
immediate_advantage_dqn,805,526,63.66067149490118,80.714639691934,26.10124646872282,37.55942505598068,1.417032128199935,14622.660202026367,0.0,18.0,0.0,1.0,0.050000000000000044,1.8644878678023815,1.8569368161261082,0.02517009770963341
immediate_advantage_dqn,805,527,105.20368296802044,82.08568685121836,33.170557633042336,72.03312476873398,1.600928533822298,18523.834884643555,0.0,31.0,0.0,1.0,0.050000000000000044,1.8414035271853209,1.8343980591744184,0.023351584270130843
immediate_advantage_dqn,805,528,75.80815251916647,81.84415194422007,27.528308272361755,48.279844522476196,1.4990357402712107,16326.72246170044,0.0,22.0,0.0,1.0,0.050000000000000044,1.853558363392949,1.8464470896869898,0.023704204009845853
immediate_advantage_dqn,805,529,69.66782666742802,82.01253945820034,27.128093972802162,42.539732575416565,1.4549633730202913,15240.776065826416,0.0,22.0,0.0,0.0,0.050000000000000044,1.871629836037755,1.8652006685733795,0.02143055252963677
immediate_advantage_dqn,805,530,81.56576891988516,82.38245165303348,30.12976524978876,51.43600359559059,1.5464499844238162,17024.575611114502,0.0,24.0,0.0,0.0,0.050000000000000044,1.741529244929552,1.7347897738218307,0.022464947775006294
immediate_advantage_dqn,805,531,93.2825729444623,82.80802800484001,30.399822168052197,62.882751260697844,1.5719577325507998,17761.94295501709,0.0,28.0,0.0,4.0,0.050000000000000044,1.6695437710732222,1.6612185649573803,0.02775070257484913
immediate_advantage_dqn,805,532,66.26122243702412,82.67486107245087,27.114460080862045,39.146761670708656,1.446007952094078,15530.918045043945,0.0,19.0,0.0,1.0,0.050000000000000044,1.210565458983183,1.2015265077352524,0.03012989612761885
immediate_advantage_dqn,805,533,78.53333756327629,82.35378946110606,28.37929818034172,50.1540394872427,1.4927242351695895,16867.067596435547,0.0,25.0,0.0,0.0,0.050000000000000044,2.543297043070197,2.536785140633583,0.021706449217163026
immediate_advantage_dqn,805,534,74.09031520187855,81.64322264693678,28.15880273282528,45.93151209652424,1.4707248639315367,15808.82596206665,0.0,23.0,0.0,2.0,0.050000000000000044,2.0709116756916046,2.064062360674143,0.022831063135527074
immediate_advantage_dqn,805,535,92.24498416483402,82.09024639181794,30.68946199864149,61.555522203445435,1.5427718088030815,17311.943101882935,0.0,28.0,0.0,0.0,0.050000000000000044,1.563231710344553,1.5547709930688143,0.028202396002598107
immediate_advantage_dqn,805,536,91.96235737204552,82.23076201096178,32.53213403373957,59.430223271250725,1.5680139493197203,18342.409492492676,0.0,28.0,0.0,1.0,0.050000000000000044,2.3529700189828873,2.3426074534654617,0.034541912260465324
immediate_advantage_dqn,805,537,80.68927626311779,82.00072516143322,30.213738717138767,50.47553713619709,1.5162482243031263,16840.39130783081,0.0,24.0,0.0,1.0,0.050000000000000044,2.0017729718238115,1.9943863600492477,0.02462196780834347
immediate_advantage_dqn,805,538,68.79920961260795,81.72364577941597,26.87265332043171,41.926556664705274,1.4335658689960837,14890.21131515503,0.0,20.0,0.0,2.0,0.050000000000000044,1.8668313510715961,1.8584257122129202,0.028018797398544848
immediate_advantage_dqn,805,539,102.02633410096169,83.12920503541828,34.80183160305023,67.22450205087662,1.631567887030542,19804.8274269104,0.0,28.0,0.0,1.0,0.050000000000000044,2.501672152429819,2.494264015927911,0.024693760671652853
immediate_advantage_dqn,805,540,66.55603112429381,81.98940022036435,26.04984588176012,40.5061854660511,1.400769678875804,14466.426666259766,0.0,20.0,0.0,4.0,0.050000000000000044,1.9536027982831001,1.9469807259738445,0.022073640022426844
immediate_advantage_dqn,805,541,84.61544246971607,81.83913274712862,29.064394645392895,55.551047921180725,1.5050224158912897,16620.07981491089,0.0,25.0,0.0,1.0,0.050000000000000044,1.834966216236353,1.8269410096108913,0.02675059490138665
immediate_advantage_dqn,805,542,86.6721296980977,82.20322138674558,30.845554403960705,55.826575577259064,1.5643348805606365,17886.820415496826,0.0,23.0,0.0,2.0,0.050000000000000044,2.022180013358593,2.0146700516343117,0.025033155514393002
immediate_advantage_dqn,805,543,90.65388207137585,82.34837713062764,31.050312004983425,59.60356995463371,1.5446711191907525,17704.070026397705,0.0,26.0,0.0,0.0,0.050000000000000044,2.0340642854571342,2.028349319472909,0.019049887196160853
immediate_advantage_dqn,805,544,87.16200722008944,82.21201961003244,30.998331256210804,56.163675636053085,1.551508579403162,17504.830600738525,0.0,27.0,0.0,3.0,0.050000000000000044,1.493160579353571,1.4876305218786001,0.018433554389048368
immediate_advantage_dqn,805,545,94.35785199701786,82.69065284051001,32.19697691500187,62.16087545454502,1.5999015057459474,18812.188186645508,0.0,28.0,0.0,1.0,0.050000000000000044,1.769040184095502,1.761712895706296,0.024424344825092703
immediate_advantage_dqn,805,546,99.2534969702363,84.47029411427675,32.720503740012646,66.5329933643341,1.6347363675013185,19054.1646194458,0.0,29.0,0.0,4.0,0.050000000000000044,2.2185156531631947,2.211803214624524,0.022374829277396202
immediate_advantage_dqn,805,547,58.05068951845169,82.11264444179832,26.508210003376007,31.54247960448265,1.408137183636427,14599.791385650635,0.0,18.0,0.0,0.0,0.050000000000000044,1.8176812082529068,1.8106402289122343,0.023469955485779792
immediate_advantage_dqn,805,548,75.18749821484089,82.08161172658204,27.101273998618126,48.08622443974018,1.4295868538320065,15001.691577911377,0.0,23.0,0.0,2.0,0.050000000000000044,2.3167380802333355,2.308223746716976,0.0283810991095379
immediate_advantage_dqn,805,549,80.65619762837886,82.63103027462958,27.55196152627468,53.10423602759838,1.462642963975668,15655.853998184204,0.0,24.0,0.0,4.0,0.050000000000000044,1.3326325006783009,1.326503535732627,0.02042989438632503
immediate_advantage_dqn,805,550,101.53765192031861,83.62962442465127,32.53763762116432,69.00001441836358,1.6081134220585227,18636.16366958618,0.0,29.0,0.0,1.0,0.050000000000000044,1.9071841668337584,1.900030119344592,0.023846899333875626
immediate_advantage_dqn,805,551,73.3331448674202,82.63215302079917,26.408671632409096,46.924473071098326,1.416076386347413,15010.303081512451,0.0,23.0,0.0,1.0,0.050000000000000044,1.9855254795402288,1.978248257189989,0.0242574741714634
immediate_advantage_dqn,805,552,61.1444771066308,82.37631575427949,24.643946953117847,36.50052997469902,1.3992195194587111,14547.249645233154,0.0,19.0,0.0,0.0,0.050000000000000044,1.3900990076363087,1.3826934807002544,0.024685092736035585
immediate_advantage_dqn,805,553,81.35237438976765,82.51726759560407,28.201727777719498,53.150646567344666,1.4638158259913325,16119.575996398926,0.0,26.0,0.0,0.0,0.050000000000000044,1.823736235499382,1.8162161242216825,0.025066986330784857
immediate_advantage_dqn,805,554,66.40729834884405,82.13311675295235,26.169189020991325,40.23810946941376,1.441552615724504,15496.162944793701,0.0,21.0,0.0,0.0,0.050000000000000044,2.7761698961257935,2.7696805968880653,0.021630953531712294
immediate_advantage_dqn,805,555,85.38471438288688,81.79010326385497,29.329328685998917,56.055385428667066,1.471762320958078,16384.828296661377,0.0,25.0,0.0,4.0,0.050000000000000044,2.3097803834825754,2.303129205480218,0.02217054326320067
immediate_advantage_dqn,805,556,73.09236312806607,80.846603551656,26.73877040296793,46.353592777252196,1.4402348762378097,15062.119205474854,0.0,22.0,0.0,1.0,0.050000000000000044,2.4624282270669937,2.4565030932426453,0.01975053286878392
immediate_advantage_dqn,805,557,71.46545950472355,80.3854127137363,27.413699507713318,44.05176028013229,1.4520479319617152,15599.74490737915,0.0,21.0,0.0,1.0,0.050000000000000044,2.491120919585228,2.483983114361763,0.023792693740688264
immediate_advantage_dqn,805,558,83.28845306634904,81.10987488642337,30.508020840585232,52.78043236732483,1.550823139026761,17790.68621826172,0.0,23.0,0.0,1.0,0.050000000000000044,1.5789189357310534,1.5727755799889565,0.020477883925195783
immediate_advantage_dqn,805,559,87.06956648230553,80.36203650549055,29.11884431540966,57.95072198808193,1.5264654206112027,16997.950666427612,0.0,27.0,0.0,2.0,0.050000000000000044,1.8992672245949507,1.8909403383731842,0.02775630814721808
immediate_advantage_dqn,805,560,83.88002989590169,81.22823644407094,28.097301572561264,55.7827283680439,1.4757741522043943,16158.803199768066,0.0,27.0,0.0,1.0,0.050000000000000044,1.9895351100713015,1.982171405106783,0.024545608612243086
immediate_advantage_dqn,805,561,78.8218015819788,80.93855439968408,28.347792744636536,50.47400870323181,1.4929374139755964,16337.006935119629,0.0,25.0,0.0,1.0,0.050000000000000044,2.0986933279782534,2.092083105817437,0.022034068126231432
immediate_advantage_dqn,805,562,90.99150565415621,81.15452319748701,31.723645366728306,59.26786010861397,1.5925300484523177,18666.14853668213,0.0,26.0,0.0,2.0,0.050000000000000044,1.8825126327574253,1.8758101053535938,0.022341804346069694
immediate_advantage_dqn,805,563,80.65555822998286,80.65460700541738,28.569731302559376,52.08582710623741,1.5087959449738264,16707.65718460083,0.0,24.0,0.0,3.0,0.050000000000000044,1.6265415828675032,1.6202101446688175,0.021104734973050654
immediate_advantage_dqn,805,564,77.51169186234475,80.17209123753013,29.050748147070408,48.4609443038702,1.4889232814311981,16655.959522247314,0.0,23.0,0.0,1.0,0.050000000000000044,2.0649239234626293,2.0564669985324144,0.02818979264702648
immediate_advantage_dqn,805,565,96.70885026454926,80.2896411509067,32.69419126212597,64.01465871930122,1.5790954921394587,18675.8060836792,0.0,28.0,0.0,2.0,0.050000000000000044,2.2649550158530474,2.2545782662928104,0.034589163842611015
immediate_advantage_dqn,805,566,75.67031475454569,79.11048204012215,27.585831202566624,48.084483209252355,1.449977775104344,15665.703113555908,0.0,22.0,0.0,4.0,0.050000000000000044,2.0223468542099,2.015492781996727,0.022846878739073873
immediate_advantage_dqn,805,567,83.26471500098705,80.37118331424892,27.245410457253456,56.019304260611534,1.4414530713111162,15614.262256622314,0.0,25.0,0.0,0.0,0.050000000000000044,1.9831854216754436,1.9772612154483795,0.01974733453243971
immediate_advantage_dqn,805,568,73.95265972018242,80.309441389516,26.713258311152458,47.239400604367255,1.4537640074267983,15478.58602142334,0.0,24.0,0.0,1.0,0.050000000000000044,1.7757349833846092,1.7696276418864727,0.02035783091560006
immediate_advantage_dqn,805,569,57.032572254538536,79.128260120824,25.52609694004059,31.50647522509098,1.392272412776947,14476.54160118103,0.0,17.0,0.0,1.0,0.050000000000000044,2.075729699805379,2.06863197311759,0.023659111000597477
immediate_advantage_dqn,805,570,72.29718730598688,77.6662368901074,25.68721541017294,46.609971702098846,1.4120149109512568,14567.862167358398,0.0,23.0,0.0,0.0,0.050000000000000044,1.9406653828918934,1.9332075379788876,0.024859457975253463
immediate_advantage_dqn,805,571,79.04338943958282,77.95174911871554,27.119841068983078,51.92354807257652,1.47257933113724,15811.157789230347,0.0,25.0,0.0,1.0,0.050000000000000044,1.8793048039078712,1.8728171437978745,0.021625488647259772
immediate_advantage_dqn,805,572,81.2119462877512,78.95512257777155,26.887568205595016,54.324377888441084,1.4252295354381204,15166.029987335205,0.0,24.0,0.0,1.0,0.050000000000000044,1.6986644100397825,1.6915236357599497,0.02380255702883005
immediate_advantage_dqn,805,573,92.97969082295894,79.53648839943112,31.747749865055084,61.23194068968296,1.5842915419489145,18240.157749176025,0.0,28.0,0.0,2.0,0.050000000000000044,1.582103567197919,1.5741468910127878,0.026522307889536023
immediate_advantage_dqn,805,574,114.21007984429598,81.9266274742037,37.641896814107895,76.5681832164526,1.713521015830338,20866.547691345215,0.0,33.0,0.0,4.0,0.050000000000000044,2.0086904782801867,1.9998663868755102,0.02941367356106639
immediate_advantage_dqn,805,575,80.24324534237385,81.66955402217806,30.768842190504074,49.47440312206745,1.5594921940937638,17868.70864868164,0.0,23.0,0.0,1.0,0.050000000000000044,1.4097810126841068,1.4028962440788746,0.02294930280186236
immediate_advantage_dqn,805,576,83.9181372538209,82.2108427284658,27.768555641174316,56.149581560492514,1.4861392201855779,16391.079193115234,0.0,26.0,0.0,1.0,0.050000000000000044,1.8574414905160666,1.8501075357198715,0.024446539930067956
immediate_advantage_dqn,805,577,90.53952316939831,83.16454591169955,31.748977653682232,58.790545627474785,1.5751500371843576,18287.278217315674,0.0,28.0,0.0,0.0,0.050000000000000044,2.010314043611288,2.0022674575448036,0.026821964769624174
immediate_advantage_dqn,805,578,74.7234445810318,82.73629548743368,28.24199502170086,46.48144946992397,1.5092175658792257,16526.138515472412,0.0,23.0,0.0,2.0,0.050000000000000044,2.030149543657899,2.024117900058627,0.020105478586629033
immediate_advantage_dqn,805,579,85.12750695645809,82.6391925111413,30.52666998654604,54.60083721578121,1.5195950642228127,17487.073150634766,0.0,25.0,0.0,0.0,0.050000000000000044,1.79177057556808,1.7841488141566515,0.02540587354451418
immediate_advantage_dqn,805,580,64.40477239638567,81.6654296361655,26.2674692645669,38.13730286359787,1.4166422802954912,14746.32320022583,0.0,22.0,0.0,2.0,0.050000000000000044,2.0429761968553066,2.0355365965515375,0.024798671482130885
immediate_advantage_dqn,805,581,80.25417319685221,81.73704821690917,28.20300082117319,52.051172494888306,1.4638473587110639,15706.48681640625,0.0,24.0,0.0,0.0,0.050000000000000044,1.772547198459506,1.76650807633996,0.02013034839183092
immediate_advantage_dqn,805,582,78.70056384950877,81.12250112667681,29.52115800231695,49.17940602600574,1.507707809098065,16847.353157043457,0.0,22.0,0.0,1.0,0.050000000000000044,1.5823461916297674,1.5751462262123823,0.023999849217943847
immediate_advantage_dqn,805,583,86.78286121785641,81.42886627607048,29.063108265399933,57.71975260972977,1.5198318846523762,16552.66967010498,0.0,27.0,0.0,0.0,0.050000000000000044,2.260267974808812,2.2525064144283533,0.025871796417050064
immediate_advantage_dqn,805,584,83.17090828716755,81.71182709731163,28.986337572336197,54.18457134068012,1.5316818691790104,16932.12942123413,0.0,25.0,0.0,1.0,0.050000000000000044,1.833927085623145,1.826085602864623,0.026138239831198007
immediate_advantage_dqn,805,585,73.80473683029413,80.56662142559887,27.551252461969852,46.25348415970802,1.479266805574298,16157.435344696045,0.0,21.0,0.0,0.0,0.050000000000000044,2.298560092225671,2.291866898536682,0.022310684202238917
immediate_advantage_dqn,805,586,79.75441563278437,80.77082646951081,28.252114437520504,51.502301359176634,1.491997660137713,16318.230770111084,0.0,24.0,0.0,2.0,0.050000000000000044,2.0739672239869833,2.0680482499301434,0.01972995838150382
immediate_advantage_dqn,805,587,82.33669936656952,80.72442568778993,29.521337687969208,52.815362215042114,1.5287536699324846,17007.01725769043,0.0,25.0,0.0,1.0,0.050000000000000044,1.8408175762742758,1.8320561908185482,0.029204554855823517
immediate_advantage_dqn,805,588,75.9473310187459,80.82415925271809,29.23002264648676,46.71730828285217,1.4846044182777405,16580.935668945312,0.0,21.0,0.0,0.0,0.050000000000000044,1.748891768977046,1.7426272965967655,0.020881618838757277
immediate_advantage_dqn,805,589,65.48906744271517,81.24698401212693,25.596991330385208,39.89207625389099,1.4364496422931552,15129.453121185303,0.0,21.0,0.0,1.0,0.050000000000000044,1.9192516282200813,1.9133979175239801,0.019512396305799484
immediate_advantage_dqn,805,590,76.81021524220705,81.47263540893793,28.596381336450577,48.21383357048035,1.4795261463150382,16276.536798477173,0.0,23.0,0.0,0.0,0.050000000000000044,2.2754332087934017,2.268190562725067,0.02414213219890371
immediate_advantage_dqn,805,591,84.90821721553803,81.7658767977357,30.001862823963165,54.90635425746441,1.5649725766852498,17375.655796051025,0.0,26.0,0.0,2.0,0.050000000000000044,2.2139576263725758,2.206911589950323,0.023486833088099957
immediate_advantage_dqn,805,592,73.09898094087839,81.36022853039205,27.60711271315813,45.4918682128191,1.5001483857631683,16369.874252319336,0.0,22.0,0.0,2.0,0.050000000000000044,1.7037816401571035,1.6978423334658146,0.01979768805904314
immediate_advantage_dqn,805,593,64.72182390987874,79.94733518473805,25.374954342842102,39.3468697309494,1.376606703735888,14170.783359527588,0.0,19.0,0.0,1.0,0.050000000000000044,1.9253261648118496,1.918343473225832,0.02327555767260492
immediate_advantage_dqn,805,594,94.2142907768488,78.9475457313657,32.929959647357464,61.28433119654655,1.573207032866776,18808.138671875,0.0,26.0,0.0,2.0,0.050000000000000044,1.6297435089945793,1.6239017322659492,0.019472611194942147
