variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,473,79.41602442711591,80.25292169556022,29.85617708414793,49.559846970438954,1.5033231098204851,16851.5110206604,0.0,24.0,0.0,3.0,0.050000000000000044,2.538772366940975,2.52137752994895,0.05798274092376232
double_centered_full_action_dqn,810,474,73.34915678203106,79.23879278361798,25.679834313690662,47.66932249069214,1.4164541186764836,14754.534492492676,0.0,22.0,0.0,1.0,0.050000000000000044,2.907282054424286,2.8872394263744354,0.06680882186628878
double_centered_full_action_dqn,810,475,77.39137722700835,78.61887418545783,27.80943053215742,49.581946516036986,1.4548858888447285,15724.67930984497,0.0,23.0,0.0,1.0,0.050000000000000044,2.674484435468912,2.65814346075058,0.0544698613230139
double_centered_full_action_dqn,810,476,74.54849820882082,78.98714857406915,27.831282407045364,46.71721630096435,1.457617923617363,16052.269390106201,0.0,22.0,0.0,2.0,0.050000000000000044,3.3298059292137623,3.310528315603733,0.06425870349630713
double_centered_full_action_dqn,810,477,89.92048006653786,79.37827452577652,29.75118423998356,60.169295796751975,1.545771162956953,17030.235683441162,0.0,26.0,0.0,2.0,0.050000000000000044,3.565691564232111,3.5452131293714046,0.06826134282164276
double_centered_full_action_dqn,810,478,71.35498693734408,78.87575395829978,26.752618610858917,44.602368445694445,1.4031689884141088,14991.740755081177,0.0,22.0,0.0,2.0,0.050000000000000044,3.1602813228964806,3.1420546993613243,0.060755357844755054
double_centered_full_action_dqn,810,479,69.97111618667842,78.83436565756799,25.48147451132536,44.48964130282402,1.4215449765324593,14970.092601776123,0.0,23.0,0.0,1.0,0.050000000000000044,3.616169385612011,3.597497008740902,0.062241348903626204
double_centered_full_action_dqn,810,480,92.4411588177085,79.6669923195988,31.174198783934116,61.26695972084999,1.5423497566953301,17253.071403503418,0.0,26.0,0.0,1.0,0.050000000000000044,3.6692349649965763,3.6496746577322483,0.06520101334899664
double_centered_full_action_dqn,810,481,62.50167128443718,78.66571688704194,24.988847985863686,37.512823551893234,1.373468122445047,13907.286682128906,0.0,19.0,0.0,0.0,0.050000000000000044,3.2238693833351135,3.205431155860424,0.061460703844204545
double_centered_full_action_dqn,810,482,85.65752045810223,79.67017347261311,31.14665277302265,54.51086764037609,1.5415456350892782,17713.419479370117,0.0,27.0,0.0,1.0,0.050000000000000044,3.6533115543425083,3.6329181902110577,0.06797776464372873
double_centered_full_action_dqn,810,483,77.8571774661541,78.88476700186729,28.66428105533123,49.19289653003216,1.4650509422644973,16193.645374298096,0.0,24.0,0.0,0.0,0.050000000000000044,3.125056602060795,3.107749428600073,0.05769062042236328
double_centered_full_action_dqn,810,484,89.94329013675451,79.72053255289794,31.1166340559721,58.82665550708771,1.5814248379319906,17914.738613128662,0.0,26.0,0.0,1.0,0.050000000000000044,2.553533364087343,2.5338652282953262,0.06556046684272587
double_centered_full_action_dqn,810,485,96.21178587079048,80.3766582582891,34.580951660871506,61.63083395659923,1.6301637357100844,19312.73145675659,0.0,27.0,0.0,2.0,0.050000000000000044,3.040272206068039,3.0197236612439156,0.06849521468393505
double_centered_full_action_dqn,810,486,70.56626595109701,79.56490834191442,26.515784956514835,44.05048133730888,1.4391383891925216,15084.803541183472,0.0,22.0,0.0,2.0,0.050000000000000044,3.1060715280473232,3.0870659574866295,0.06335184909403324
double_centered_full_action_dqn,810,487,74.10361969470978,78.4670234261453,28.39849755167961,45.70512208342552,1.4718946171924472,16099.495567321777,0.0,21.0,0.0,0.0,0.050000000000000044,2.5496269576251507,2.530912607908249,0.062381136463955045
double_centered_full_action_dqn,810,488,82.91687657684088,77.92862758241594,29.43920174241066,53.47767449915409,1.4986815731972456,16659.290309906006,0.0,25.0,0.0,2.0,0.050000000000000044,2.5171410031616688,2.499203860759735,0.05979057773947716
double_centered_full_action_dqn,810,489,90.60606710612774,77.91528949260712,32.22405977547169,58.38200695812702,1.565299547277391,18233.20272064209,0.0,27.0,0.0,1.0,0.050000000000000044,3.184658631682396,3.1654638834297657,0.06398248439654708
double_centered_full_action_dqn,810,490,67.3193720817566,77.90185593038798,26.922439970076084,40.39693214893341,1.4393575908616185,15157.384803771973,0.0,20.0,0.0,1.0,0.050000000000000044,3.063137758523226,3.0454955995082855,0.05880711693316698
double_centered_full_action_dqn,810,491,92.57717447876931,78.63917662769556,32.01269859820604,60.56447524726391,1.555264938622713,17774.609785079956,0.0,28.0,0.0,2.0,0.050000000000000044,2.7787484042346478,2.759803269058466,0.06315054511651397
double_centered_full_action_dqn,810,492,76.12064776718617,79.73871337629856,27.47200010716915,48.64864763021469,1.451465335674584,15834.597576141357,0.0,23.0,0.0,3.0,0.050000000000000044,3.6635564267635345,3.64687230437994,0.05561362090520561
double_centered_full_action_dqn,810,493,76.50825533270836,79.59332492157819,27.996004179120064,48.51225134730339,1.5217843996360898,16878.880535125732,0.0,22.0,0.0,0.0,0.050000000000000044,3.2452766560018063,3.2248063758015633,0.06823431164957583
double_centered_full_action_dqn,810,494,72.07489259690047,79.52961171232167,24.88267406076193,47.19221801459789,1.402856396511197,14307.412864685059,0.0,22.0,0.0,2.0,0.050000000000000044,2.862270090728998,2.8416160978376865,0.06884654215537012
double_centered_full_action_dqn,810,495,71.21413688361645,79.22074969515207,27.50768333673477,43.70645296573639,1.4238550001755357,15015.775245666504,0.0,21.0,0.0,0.0,0.050000000000000044,2.5746984146535397,2.5555218048393726,0.06392199313268065
double_centered_full_action_dqn,810,496,84.39968860298396,79.71330921486022,28.724763698875904,55.674924397468565,1.4898666385561228,16149.25138092041,0.0,25.0,0.0,2.0,0.050000000000000044,3.1177222430706024,3.0996697917580605,0.06017482071183622
double_centered_full_action_dqn,810,497,92.0113235205412,79.81785138756038,31.969560652971268,60.04176249504089,1.5763065973296762,18309.17951965332,0.0,27.0,0.0,1.0,0.050000000000000044,2.6223924793303013,2.6049787625670433,0.058045795653015375
double_centered_full_action_dqn,810,498,83.37512578070164,80.41885832972825,30.547003000974655,52.82812303304672,1.5065404223278165,16915.295738220215,0.0,25.0,0.0,1.0,0.050000000000000044,3.2909009009599686,3.2728301733732224,0.06023565656505525
double_centered_full_action_dqn,810,499,76.76136510223151,80.75837077550592,28.07696319371462,48.68440226614475,1.4920828780159354,16138.39895439148,0.0,23.0,0.0,2.0,0.050000000000000044,3.071195252239704,3.0516621973365545,0.06511033000424504
double_centered_full_action_dqn,810,500,72.52395924925804,79.76251079708338,26.69707415252924,45.82688492536545,1.4495604913681746,15439.667415618896,0.0,22.0,0.0,0.0,0.050000000000000044,3.3599947206676006,3.3407647013664246,0.06410005269572139
double_centered_full_action_dqn,810,501,89.44142860174179,81.10949866294861,30.468057721853256,58.973370522260666,1.515194559469819,16699.33748626709,0.0,27.0,0.0,2.0,0.050000000000000044,2.9473796002566814,2.926741197705269,0.06879474828019738
double_centered_full_action_dqn,810,502,83.78028910756112,81.01563709542157,29.314603060483932,54.46568641960621,1.494262776337564,16522.525009155273,0.0,26.0,0.0,1.0,0.050000000000000044,3.2816710732877254,3.263018786907196,0.062174237333238125
double_centered_full_action_dqn,810,503,94.38524765074253,81.84204060465098,31.89770222455263,62.487545895576474,1.5485836183652282,17776.98971939087,0.0,29.0,0.0,2.0,0.050000000000000044,2.5597602389752865,2.535953275859356,0.07935649366118014
double_centered_full_action_dqn,810,504,75.1234487593174,81.10104853577913,30.02615776658058,45.09729087352753,1.4460532693192363,16430.776985168457,0.0,21.0,0.0,1.0,0.050000000000000044,3.2240129746496677,3.202183973044157,0.07276322273537517
double_centered_full_action_dqn,810,505,75.4930422320962,80.0651113538444,28.272482685744762,47.22056041061878,1.4997077193111181,16864.441955566406,0.0,21.0,0.0,2.0,0.050000000000000044,2.91958499327302,2.8975810557603836,0.07334656897000968
double_centered_full_action_dqn,810,506,76.13421612977982,80.34350886277855,28.547064267098904,47.5871522128582,1.4291515434160829,15601.951480865479,0.0,23.0,0.0,1.0,0.050000000000000044,2.9022503569722176,2.8826526403427124,0.06532576237805188
double_centered_full_action_dqn,810,507,66.68818718194962,79.97273723714054,27.184412583708763,39.50377443432808,1.4507988598197699,15680.454856872559,0.0,20.0,0.0,0.0,0.050000000000000044,4.182106874883175,4.162420324981213,0.06562175182625651
double_centered_full_action_dqn,810,508,73.09869046658278,79.48182793162763,26.73395112901926,46.36473941206932,1.42899030726403,14741.735569000244,0.0,22.0,0.0,1.0,0.050000000000000044,3.08091489598155,3.0622434727847576,0.06223804294131696
double_centered_full_action_dqn,810,509,62.43552927225828,78.07330103993417,25.834940895438194,36.600588265061376,1.3810668997466564,14345.981552124023,0.0,19.0,0.0,2.0,0.050000000000000044,3.172106586396694,3.1545585840940475,0.058493272634223104
double_centered_full_action_dqn,810,510,73.49301582574844,78.38198322713376,28.3937868475914,45.09922835230827,1.4925468796864152,16375.451419830322,0.0,22.0,0.0,1.0,0.050000000000000044,3.173603106290102,3.155423514544964,0.060598682845011353
double_centered_full_action_dqn,810,511,76.24211446344853,77.56523022636772,28.444628074765205,47.797486224770545,1.4653966166079044,15881.177742004395,0.0,23.0,0.0,1.0,0.050000000000000044,2.422256425023079,2.4018595702946186,0.06798952003009617
double_centered_full_action_dqn,810,512,85.69760826528072,78.04407825127244,30.36478614807129,55.33282205760479,1.545126291923225,17419.837127685547,0.0,25.0,0.0,2.0,0.050000000000000044,3.130222924053669,3.114053551107645,0.05389796011149883
double_centered_full_action_dqn,810,513,75.54320102930069,77.99582553610206,27.409857288002968,48.13334368169308,1.450020450167358,15777.110542297363,0.0,23.0,0.0,2.0,0.050000000000000044,2.860372342169285,2.8406575955450535,0.06571580492891371
double_centered_full_action_dqn,810,514,85.87999844551086,78.68608082853258,30.41663819551468,55.46336077153683,1.532836296595633,17259.12211227417,0.0,26.0,0.0,0.0,0.050000000000000044,3.5106565430760384,3.4903634041547775,0.06764372298493981
double_centered_full_action_dqn,810,515,77.89339213222266,79.0200435909629,28.810808673501015,49.082583808898924,1.5059420447796583,16510.75732421875,0.0,25.0,0.0,1.0,0.050000000000000044,3.1048673652112484,3.0866975635290146,0.06056605908088386
double_centered_full_action_dqn,810,516,83.2528413772583,78.96270122967663,27.95770736038685,55.29513367414474,1.506383016705513,16376.242816925049,0.0,25.0,0.0,3.0,0.050000000000000044,4.033540312200785,4.013174310326576,0.06788647081702948
double_centered_full_action_dqn,810,517,66.04129244536162,77.66419967591764,25.482855245471,40.558437237143515,1.403206986375153,14183.58452796936,0.0,22.0,0.0,2.0,0.050000000000000044,3.273691225796938,3.2565662674605846,0.05708326166495681
double_centered_full_action_dqn,810,518,70.22849192619324,77.00686798319222,27.72799603641033,42.50049612820148,1.4620325611904263,15481.130088806152,0.0,21.0,0.0,1.0,0.050000000000000044,2.9257841780781746,2.9050830490887165,0.06900371564552188
double_centered_full_action_dqn,810,519,78.40872110426426,77.08923578329386,27.660248637199402,50.748473048210144,1.470520411618054,15717.737953186035,0.0,23.0,0.0,1.0,0.050000000000000044,3.415155716240406,3.3950807116925716,0.06691665155813098
double_centered_full_action_dqn,810,520,70.52165659964085,76.989120650813,26.2850900888443,44.23656615316868,1.4260813938453794,15027.520332336426,0.0,21.0,0.0,3.0,0.050000000000000044,3.086379922926426,3.0673437118530273,0.06345408782362938
double_centered_full_action_dqn,810,521,96.10037890970708,77.32206816621127,32.02724616229534,64.07313252389432,1.5976505456492305,18487.941230773926,0.0,28.0,0.0,2.0,0.050000000000000044,2.749750629067421,2.7332298681139946,0.05506921955384314
double_centered_full_action_dqn,810,522,96.69866451323033,77.96798693649473,31.789974734187126,64.90869010686875,1.5434246119111776,17657.025554656982,0.0,28.0,0.0,5.0,0.050000000000000044,3.6866301149129868,3.6698541156947613,0.05592004023492336
double_centered_full_action_dqn,810,523,80.82098270356656,77.28977368913593,29.307715117931366,51.51326792836189,1.495170815847814,16644.54214477539,0.0,24.0,0.0,1.0,0.050000000000000044,2.6790245957672596,2.65883981436491,0.06728264200501144
double_centered_full_action_dqn,810,524,79.55482111871243,77.51134230710566,27.908018052577972,51.64680279791355,1.4286191910505295,15621.81069946289,0.0,25.0,0.0,0.0,0.050000000000000044,2.5050676241517067,2.4868585132062435,0.06069703190587461
double_centered_full_action_dqn,810,525,74.99600601196289,77.486490496099,28.94586654752493,46.05013909935951,1.4911091141402721,16200.746671676636,0.0,24.0,0.0,1.0,0.050000000000000044,2.600315511226654,2.5791260302066803,0.070631513139233
double_centered_full_action_dqn,810,526,71.082752892375,77.23391733422878,26.785007119178772,44.29774602651596,1.433146064169705,15151.43811416626,0.0,23.0,0.0,2.0,0.050000000000000044,2.951456658542156,2.9273119270801544,0.08048237184993923
double_centered_full_action_dqn,810,527,87.31758343577386,78.26538714691996,32.11827713251114,55.19930585622787,1.6317558642476797,19320.92395401001,0.0,25.0,0.0,2.0,0.050000000000000044,3.001285769045353,2.9786279648542404,0.07552609080448747
double_centered_full_action_dqn,810,528,72.41801134496927,78.23135319083931,26.004681654274464,46.413329526782036,1.4440241726115346,15513.525657653809,0.0,22.0,0.0,2.0,0.050000000000000044,4.413100052624941,4.392466448247433,0.06877860077656806
double_centered_full_action_dqn,810,529,84.7738750308752,79.34827047877015,31.816409327089787,52.95746560692787,1.543547905050218,17718.157218933105,0.0,25.0,0.0,3.0,0.050000000000000044,2.5720721259713173,2.552769221365452,0.06434301659464836
double_centered_full_action_dqn,810,530,78.86705244481564,79.61697230972351,28.162817791104317,50.704234385490416,1.4697884283959866,15758.963256835938,0.0,26.0,0.0,2.0,0.050000000000000044,3.9393709897994995,3.920539014041424,0.06277336226776242
double_centered_full_action_dqn,810,531,78.10969323217869,79.71035124816001,28.130279898643494,49.9794136762619,1.430091411806643,15963.506717681885,0.0,23.0,0.0,2.0,0.050000000000000044,3.8177335895597935,3.7968206517398357,0.06970981764607131
double_centered_full_action_dqn,810,532,91.22756806910039,79.986849238351,32.10140311717987,59.12616526484489,1.592387774027884,18283.675777435303,0.0,26.0,0.0,1.0,0.050000000000000044,3.3180184960365295,3.299949459731579,0.060230274917557836
double_centered_full_action_dqn,810,533,90.80011309087277,80.7496948414296,31.179247602820396,59.62086541354656,1.6012832764536142,18255.65283203125,0.0,26.0,0.0,2.0,0.050000000000000044,3.822229076176882,3.8008130192756653,0.07138697314076126
double_centered_full_action_dqn,810,534,64.35861821621657,79.67362582996489,25.14372605830431,39.214892068505286,1.3846656819805503,14300.335063934326,0.0,19.0,0.0,2.0,0.050000000000000044,2.5088055580854416,2.488807737827301,0.06665940675884485
double_centered_full_action_dqn,810,535,71.69087286293507,79.36349986650052,27.997958183288574,43.69291494786739,1.483142176643014,16493.670684814453,0.0,21.0,0.0,1.0,0.050000000000000044,4.037128381431103,4.016211796551943,0.06972186849452555
double_centered_full_action_dqn,810,536,87.44059931486845,79.57288776338103,30.754999168217182,56.68559987843037,1.5169215127825737,17040.55181503296,0.0,26.0,0.0,0.0,0.050000000000000044,2.2483839206397533,2.2289102748036385,0.06491215084679425
double_centered_full_action_dqn,810,537,88.03116801530123,80.672381541878,31.022449307143688,57.008718916773795,1.5316310888156295,17577.53826522827,0.0,26.0,0.0,2.0,0.050000000000000044,3.20546105876565,3.1859755367040634,0.0649516973644495
double_centered_full_action_dqn,810,538,93.64425650984049,81.84316977106036,33.00892461836338,60.635331600904465,1.5863934522494674,19103.389198303223,0.0,28.0,0.0,0.0,0.050000000000000044,3.352926153689623,3.333200328052044,0.0657528848387301
double_centered_full_action_dqn,810,539,87.62390384376049,82.30392890803516,28.80402083694935,58.819882336258885,1.5044956794008613,16854.24946975708,0.0,26.0,0.0,2.0,0.050000000000000044,2.623937077820301,2.601913120597601,0.07341319136321545
double_centered_full_action_dqn,810,540,86.80182321369648,83.11793723873794,30.990239307284355,55.81158471107483,1.5665885787457228,18297.16655731201,0.0,26.0,0.0,0.0,0.050000000000000044,2.4672010503709316,2.448991760611534,0.06069767219014466
double_centered_full_action_dqn,810,541,93.06167730689049,82.9660021585971,30.068507596850395,62.99317003786564,1.5379324462264776,17371.229206085205,0.0,27.0,0.0,0.0,0.050000000000000044,3.4713095873594284,3.453470539301634,0.05946340668015182
double_centered_full_action_dqn,810,542,84.86496179103851,82.37431702248753,30.220153734087944,54.64480810165405,1.5280980058014393,17021.689712524414,0.0,26.0,0.0,2.0,0.050000000000000044,4.045861821621656,4.025082536041737,0.06926436070352793
double_centered_full_action_dqn,810,543,84.45153743028641,82.55584475882351,28.37261390686035,56.07892355322838,1.5079946033656597,16743.21244430542,0.0,26.0,0.0,2.0,0.050000000000000044,2.5443687960505486,2.5251616649329662,0.06402370030991733
double_centered_full_action_dqn,810,544,64.69138577878475,81.81267299182713,25.46294993162155,39.22843566834926,1.3996968986466527,14915.821922302246,0.0,19.0,0.0,3.0,0.050000000000000044,3.354919523000717,3.332685276865959,0.07411406724713743
double_centered_full_action_dqn,810,545,88.95283726751805,82.5105145546049,30.89965111017227,58.05318614244461,1.5633811904117465,18149.129344940186,0.0,26.0,0.0,2.0,0.050000000000000044,4.435061261057854,4.415083482861519,0.06659246236085892
double_centered_full_action_dqn,810,546,77.89693357199431,82.85122358858585,28.288449935615063,49.60848286151886,1.4679591283202171,15991.900554656982,0.0,24.0,0.0,1.0,0.050000000000000044,3.4777742475271225,3.459470931440592,0.06101100402884185
double_centered_full_action_dqn,810,547,70.28851710259914,81.99977027192713,26.547369346022606,43.74114812910557,1.501388975419104,16264.143943786621,0.0,21.0,0.0,0.0,0.050000000000000044,3.277268562465906,3.2596075870096684,0.05886994092725217
double_centered_full_action_dqn,810,548,99.51439716219902,83.35458956278862,34.34650667011738,65.16789034307003,1.6296250158920884,19556.976654052734,0.0,29.0,0.0,2.0,0.050000000000000044,3.6338423006236553,3.6161984615027905,0.05881281732581556
double_centered_full_action_dqn,810,549,72.04630606621504,82.7182111145556,27.69259997457266,44.35370646417141,1.4316273955628276,15490.543613433838,0.0,22.0,0.0,0.0,0.050000000000000044,3.3603986240923405,3.3405448719859123,0.06617895443923771
double_centered_full_action_dqn,810,550,71.86713688075542,82.36821533635258,25.678940638899803,46.188197016716,1.444524273276329,15049.912162780762,0.0,22.0,0.0,0.0,0.050000000000000044,3.199489250779152,3.1801159009337425,0.06457769591361284
double_centered_full_action_dqn,810,551,75.13194596767426,82.21932797312738,27.09754854440689,48.03439797461033,1.4698329009115696,15699.836227416992,0.0,24.0,0.0,1.0,0.050000000000000044,3.511548738926649,3.4914986938238144,0.06683361832983792
double_centered_full_action_dqn,810,552,87.1661404594779,82.01625659264626,29.12248405814171,58.043656289577484,1.5653976015746593,17358.374019622803,0.0,26.0,0.0,1.0,0.050000000000000044,2.77407381311059,2.7502763494849205,0.07932486431673169
double_centered_full_action_dqn,810,553,75.05077236890793,81.228789556548,27.98057608306408,47.07019655406475,1.44237104896456,15508.374862670898,0.0,22.0,0.0,1.0,0.050000000000000044,3.3785671815276146,3.356214240193367,0.07450975268147886
double_centered_full_action_dqn,810,554,66.8070603236556,81.35121166191996,25.753479041159153,41.05358184874058,1.4104676516726613,14615.49114227295,0.0,20.0,0.0,0.0,0.050000000000000044,3.3324563056230545,3.313084453344345,0.06457279063761234
double_centered_full_action_dqn,810,555,82.17778612822295,81.87555732518436,30.518551014363766,51.65923551619053,1.497151080518961,17118.3370552063,0.0,23.0,0.0,1.0,0.050000000000000044,4.407019387930632,4.3862594217062,0.06919990410096943
double_centered_full_action_dqn,810,556,72.88170721530915,81.1476127202064,27.59570037573576,45.28600680232048,1.4488029927015305,15625.643356323242,0.0,22.0,0.0,1.0,0.050000000000000044,3.265611693263054,3.2463318556547165,0.06426606001332402
double_centered_full_action_dqn,810,557,91.56679847091436,81.32439424298704,30.960885532200336,60.605912297964096,1.6103621367365122,18557.701328277588,0.0,27.0,0.0,1.0,0.050000000000000044,3.055037420243025,3.0348813086748123,0.06718706851825118
double_centered_full_action_dqn,810,558,69.89074663072824,80.13671874903143,27.385135546326637,42.50561082363129,1.4510409403592348,15730.42134475708,0.0,22.0,0.0,0.0,0.050000000000000044,2.8787686936557293,2.8595512472093105,0.06405817926861346
double_centered_full_action_dqn,810,559,71.10962694883347,79.31100490428507,26.882683888077736,44.22694310545921,1.4268434504047036,15384.737197875977,0.0,21.0,0.0,1.0,0.050000000000000044,3.2222202196717262,3.2027185261249542,0.065005594631657
double_centered_full_action_dqn,810,560,84.03395550847054,79.17261151902377,30.911958426237106,53.12199690341949,1.5396249359473586,17665.538597106934,0.0,24.0,0.0,1.0,0.050000000000000044,3.143724776804447,3.126592196524143,0.05710873217321932
double_centered_full_action_dqn,810,561,81.73836907148362,78.60644610725345,28.676384270191193,53.061985129117964,1.4756314316764474,16038.554355621338,0.0,24.0,0.0,1.0,0.050000000000000044,2.6956226490437984,2.6738024577498436,0.07273396686650813
double_centered_full_action_dqn,810,562,93.29875606447459,79.02813582092526,34.88110236078501,58.417654225230216,1.6064931228756905,19494.69292831421,0.0,26.0,0.0,1.0,0.050000000000000044,2.569120194762945,2.5461495146155357,0.07656899117864668
double_centered_full_action_dqn,810,563,73.68076441586018,78.48959717020395,27.731031075119972,45.949733489751814,1.4773570420220494,16001.695526123047,0.0,24.0,0.0,1.0,0.050000000000000044,3.5309475883841515,3.5104857869446278,0.06820589583367109
double_centered_full_action_dqn,810,564,74.04538949728013,78.95729735612872,28.57842020690441,45.466968753933905,1.4608884723857045,15722.744541168213,0.0,22.0,0.0,1.0,0.050000000000000044,3.5943777710199356,3.572524778544903,0.07284333626739681
double_centered_full_action_dqn,810,565,71.00355373322964,78.05983317941428,26.98627333343029,44.01728014647961,1.4544552527368069,15381.449432373047,0.0,23.0,0.0,1.0,0.050000000000000044,3.346068263053894,3.323150262236595,0.076393430121243
double_centered_full_action_dqn,810,566,91.63415079563856,78.74669404059651,31.135933466255665,60.498216807842255,1.5629858896136284,18285.686882019043,0.0,26.0,0.0,2.0,0.050000000000000044,2.265023324638605,2.2421154007315636,0.0763597721233964
double_centered_full_action_dqn,810,567,74.22723119854928,78.943629745394,26.179661199450493,48.0475692987442,1.385670218616724,14700.250762939453,0.0,23.0,0.0,1.0,0.050000000000000044,3.816077720373869,3.7959295958280563,0.06716042850166559
double_centered_full_action_dqn,810,568,82.16844329237938,78.07633205190302,29.58313311636448,52.585309982299805,1.5013484880328178,16565.821117401123,0.0,26.0,0.0,3.0,0.050000000000000044,2.8654075488448143,2.845106739550829,0.06766935717314482
double_centered_full_action_dqn,810,569,90.27470080554485,78.9877517888695,31.66198844462633,58.612712413072586,1.5873016994446516,18690.709518432617,0.0,26.0,0.0,2.0,0.050000000000000044,3.179755985736847,3.159350246191025,0.06801914284005761
double_centered_full_action_dqn,810,570,78.82636380195618,79.33571313492955,29.819976687431335,49.00638701021671,1.5064698727801442,16668.749172210693,0.0,23.0,0.0,0.0,0.050000000000000044,4.636698674410582,4.614179149270058,0.07506498228758574
double_centered_full_action_dqn,810,571,90.55412534028292,80.10682210355998,31.4577794149518,59.09634598493576,1.5856198659166694,18174.104541778564,0.0,27.0,0.0,1.0,0.050000000000000044,3.1023764945566654,3.079402305185795,0.07658062037080526
double_centered_full_action_dqn,810,572,83.06112189739943,79.90157117545606,30.425032325088978,52.63609001934528,1.4827858032658696,17123.08521270752,0.0,25.0,0.0,2.0,0.050000000000000044,3.3092872612178326,3.2877754494547844,0.07170601189136505
double_centered_full_action_dqn,810,573,92.61103733778,80.77958442389966,30.37502148002386,62.23601498603821,1.5281350258737803,17436.33198928833,0.0,28.0,0.0,1.0,0.050000000000000044,3.0267133712768555,3.0074420906603336,0.06423757900483906
double_centered_full_action_dqn,810,574,65.73658185601235,80.7260605005175,26.941297508776188,38.795284235477446,1.4571504602208734,15858.075813293457,0.0,19.0,0.0,1.0,0.050000000000000044,3.21603162586689,3.1972635127604008,0.06256044143810868
double_centered_full_action_dqn,810,575,91.30882678329945,81.18261253327134,31.12374233454466,60.18508475422859,1.5313890604302287,17174.63756942749,0.0,27.0,0.0,1.0,0.050000000000000044,3.0127807073295116,2.994431149214506,0.061165213119238615
double_centered_full_action_dqn,810,576,76.3230862095952,81.35468148298563,27.36440745741129,48.95867928862572,1.4659795491024852,15813.573852539062,0.0,22.0,0.0,1.0,0.050000000000000044,3.5615969859063625,3.540808893740177,0.06929367245174944
double_centered_full_action_dqn,810,577,77.7168417736888,80.66218364812435,27.074681542813778,50.64215972423553,1.4486188804730773,15333.300498962402,0.0,23.0,0.0,1.0,0.050000000000000044,2.866684950888157,2.8476130180060863,0.06357314065098763
double_centered_full_action_dqn,810,578,68.16956724971533,80.5761246790737,26.9180915504694,41.25147570669651,1.4240686660632491,15024.91390991211,0.0,21.0,0.0,1.0,0.050000000000000044,3.170268002897501,3.1478806659579277,0.07462451630271971
double_centered_full_action_dqn,810,579,93.72543549537659,81.70691510640086,31.587099000811577,62.13833636045456,1.5801661433652043,18544.85823059082,0.0,27.0,0.0,1.0,0.050000000000000044,3.826816063374281,3.8055801913142204,0.07078615413047373
double_centered_full_action_dqn,810,580,96.89603705108166,82.35001918353142,32.370688423514366,64.52534904479981,1.5547860395163298,18488.465129852295,0.0,27.0,0.0,2.0,0.050000000000000044,3.5980015136301517,3.578021749854088,0.06659919349476695
double_centered_full_action_dqn,810,581,96.03543407022953,83.06487243346871,33.76045906543732,62.274974796175954,1.6091176206246018,18884.18588256836,0.0,29.0,0.0,3.0,0.050000000000000044,3.372959565371275,3.3538506850600243,0.06369624636135995
double_centered_full_action_dqn,810,582,77.23114769905806,82.26149201519789,29.164546951651573,48.06660108268261,1.517241490073502,16564.29946899414,0.0,24.0,0.0,1.0,0.050000000000000044,3.2001675479114056,3.1810703687369823,0.06365717947483063
double_centered_full_action_dqn,810,583,76.78173623979092,82.41654060639442,29.476321429014206,47.30541458725929,1.5383943617343903,17564.82172393799,0.0,24.0,0.0,1.0,0.050000000000000044,3.872409228235483,3.851426661014557,0.06994175910949707
double_centered_full_action_dqn,810,584,76.5811344012618,82.54332785159349,27.835976265370846,48.74515786767006,1.4743794668465853,15993.23078918457,0.0,23.0,0.0,1.0,0.050000000000000044,3.9358233362436295,3.916011482477188,0.06603950751014054
double_centered_full_action_dqn,810,585,81.77475891411305,83.08188811063766,29.589570939540863,52.18518855571747,1.5511490674689412,17432.6668548584,0.0,23.0,0.0,3.0,0.050000000000000044,3.192562263458967,3.1690071783959866,0.07851684908382595
double_centered_full_action_dqn,810,586,67.63743095993996,81.88205211885274,26.368157625198364,41.269273498654364,1.4257957097142935,15444.602069854736,0.0,22.0,0.0,2.0,0.050000000000000044,3.8879111744463444,3.8611625134944916,0.08916220720857382
double_centered_full_action_dqn,810,587,75.17094277590513,81.92923769772054,28.440999552607536,46.729943469166756,1.4838379165157676,16250.614566802979,0.0,23.0,0.0,1.0,0.050000000000000044,3.0185180716216564,2.9947766587138176,0.07913797837682068
double_centered_full_action_dqn,810,588,78.32461860775948,81.73704646348953,29.205917574465275,49.11870105564594,1.5055572371929884,16866.177532196045,0.0,24.0,0.0,1.0,0.050000000000000044,2.8489937894046307,2.8304389752447605,0.06184939248487353
double_centered_full_action_dqn,810,589,98.00763994455338,82.12369342043996,34.50911424309015,63.49852558970451,1.6330674132332206,19452.790866851807,0.0,30.0,0.0,0.0,0.050000000000000044,3.621877610683441,3.6007624603807926,0.0703838337212801
double_centered_full_action_dqn,810,590,82.63708264380693,82.3142293625325,29.35071823745966,53.286364793777466,1.5675392681732774,17236.650749206543,0.0,24.0,0.0,2.0,0.050000000000000044,3.335988510400057,3.3156220279634,0.06788827758282423
double_centered_full_action_dqn,810,591,82.64750454723836,81.91889832288027,29.150294467806816,53.49721004962921,1.516022514551878,16406.539596557617,0.0,25.0,0.0,1.0,0.050000000000000044,3.913695178925991,3.894273202866316,0.06473987689241767
