variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,803,590,78.40616739690304,77.38392438404261,26.82045565545559,51.58571162223816,1.4772641090676188,15469.316024780273,0.0,24.0,0.0,1.0,0.050000000000000044,1.3111412730067968,1.3046470656991005,0.02164737047860399
double_centered_full_action_dqn,803,591,87.07454378902912,77.82170075803995,29.340131267905235,57.73441232740879,1.5264734365046024,16982.75897216797,0.0,27.0,0.0,2.0,0.050000000000000044,1.21026611328125,1.2032967377454042,0.023231256229337305
double_centered_full_action_dqn,803,592,96.56398751586676,79.06160312213004,32.377625964581966,64.18636128306389,1.6157390419393778,19118.612129211426,0.0,27.0,0.0,1.0,0.050000000000000044,1.2842656690627337,1.2780021876096725,0.020878259208984673
double_centered_full_action_dqn,803,593,77.43687193989754,78.84207188591363,28.204520419239998,49.23235095441341,1.4370948411524296,15834.478355407715,0.0,23.0,0.0,1.0,0.050000000000000044,1.1308886399492621,1.1241461336612701,0.022475015837699175
double_centered_full_action_dqn,803,594,94.37854801118374,79.41926961816849,30.59271901845932,63.78582864999771,1.5561759434640408,17690.374187469482,0.0,28.0,0.0,1.0,0.050000000000000044,1.0186410220339894,1.0119299767538905,0.022370090475305915
double_centered_full_action_dqn,803,595,95.178499558568,79.95703663662077,31.786908641457558,63.39159052968025,1.6147148562595248,18529.25273513794,0.0,29.0,0.0,4.0,0.050000000000000044,0.9317932166159153,0.9241155991330743,0.02559207082958892
double_centered_full_action_dqn,803,596,90.60942534506322,81.30871383346619,31.552282072603703,59.057143399119376,1.5710460701957345,17967.81922531128,0.0,26.0,0.0,2.0,0.050000000000000044,1.410420961678028,1.4036834947764874,0.022458240040577948
double_centered_full_action_dqn,803,597,73.74090879559517,80.85933875836433,29.384324803948402,44.35658403635025,1.483110305853188,16975.31031036377,0.0,21.0,0.0,2.0,0.050000000000000044,1.0454567903652787,1.0381874572485685,0.02423108764924109
double_centered_full_action_dqn,803,598,80.89963181316853,80.43556701071563,28.848777294158936,52.05085453391075,1.5112216854467988,16861.04013442993,0.0,25.0,0.0,0.0,0.050000000000000044,1.148245070129633,1.1397990081459284,0.028153509949333966
double_centered_full_action_dqn,803,599,82.20223705470562,80.82405602008106,26.93511176854372,55.267125487327576,1.463603999465704,15792.61721420288,0.0,26.0,0.0,2.0,0.050000000000000044,1.0589583963155746,1.0514201577752829,0.025127437605988234
