variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,815,480,81.45936630666256,83.34356546923519,30.11931722611189,51.34004870057106,1.5224048448726535,17482.851181030273,0.0,24.0,0.0,1.0,0.050000000000000044,1.0828234320506454,1.0755627565085888,0.0242022224701941
centered_full_action_dqn,815,481,89.09307826459408,84.07467620112001,30.095846235752106,58.99723153710365,1.5217967256903648,17065.393226623535,0.0,26.0,0.0,1.0,0.050000000000000044,1.0291353510692716,1.0220592441037297,0.023587029078043997
centered_full_action_dqn,815,482,88.44432938843966,84.10583911076189,30.459826216101646,57.98450371623039,1.5551165323704481,17448.326068878174,0.0,27.0,0.0,1.0,0.050000000000000044,1.2934660501778126,1.2863590875640512,0.023689853376708925
centered_full_action_dqn,815,483,81.59335201233625,84.35009162597359,27.829117514193058,53.76423470675945,1.5126489792019129,16209.333978652954,0.0,24.0,0.0,1.0,0.050000000000000044,1.1182799991220236,1.111268368549645,0.02337204967625439
centered_full_action_dqn,815,484,72.00835329294205,83.28756663106383,25.747886180877686,46.26046718657017,1.4723302517086267,15513.36574935913,0.0,24.0,0.0,0.0,0.050000000000000044,1.3523491714149714,1.345471115782857,0.02292680914979428
centered_full_action_dqn,815,485,72.1314016610384,82.17136522226036,26.046451434493065,46.08495037555694,1.4250701209530234,15329.297992706299,0.0,23.0,0.0,3.0,0.050000000000000044,1.1821255702525377,1.1739224344491959,0.027343788591679186
centered_full_action_dqn,815,486,75.00607065260411,81.69641044437887,27.925851985812187,47.08021827936172,1.4797751074656844,16197.419857025146,0.0,22.0,0.0,4.0,0.050000000000000044,1.2646886873990297,1.2566884011030197,0.026667574304156005
centered_full_action_dqn,815,487,80.58239966630936,81.67395549193026,28.766461305320263,51.815938621759415,1.4919741312041879,16278.16869354248,0.0,26.0,0.0,2.0,0.050000000000000044,1.0639374991878867,1.0556415654718876,0.027653094031848013
centered_full_action_dqn,815,488,88.75991985350848,81.77787027291956,31.018048621714115,57.74187141060829,1.5947115197777748,18005.177658081055,0.0,26.0,0.0,1.0,0.050000000000000044,1.0920875407755375,1.0850288532674313,0.023529005120508373
centered_full_action_dqn,815,489,72.9816410034895,81.25132129319013,26.97497444599867,46.00666671395302,1.45642245747149,15555.977479934692,0.0,23.0,0.0,1.0,0.050000000000000044,1.1190033424645662,1.1121061369776726,0.022990662371739745
centered_full_action_dqn,815,490,89.4936008900404,82.13643105193974,32.512403428554535,56.981197372078896,1.6064158119261265,18802.42247390747,0.0,26.0,0.0,0.0,0.050000000000000044,1.0534268822520971,1.0461837965995073,0.024143622373230755
centered_full_action_dqn,815,491,70.42654039114714,81.14706756331029,26.122987009584904,44.30355353057384,1.439950468018651,15397.320755004883,0.0,21.0,0.0,1.0,0.050000000000000044,1.0737651223316789,1.0658481335267425,0.026390016893856227
centered_full_action_dqn,815,492,79.66479247957469,80.75715829208494,27.15455075353384,52.51024153232574,1.4917305428534746,15696.21768951416,0.0,23.0,0.0,3.0,0.050000000000000044,1.3687574602663517,1.3621999807655811,0.021858221967704594
centered_full_action_dqn,815,493,61.347151124477385,79.34651529535653,24.58584149926901,36.76130952835083,1.3940208330750465,14510.240055084229,0.0,18.0,0.0,1.0,0.050000000000000044,1.1350576523691416,1.1271386537700891,0.026396659552119672
centered_full_action_dqn,815,494,75.8614607155323,78.75444579571487,25.93320883065462,49.92825150489807,1.4317751564085484,15343.49807357788,0.0,23.0,0.0,1.0,0.050000000000000044,1.151802389882505,1.1441848585382104,0.025391721981577575
centered_full_action_dqn,815,495,71.74763772785664,78.76808110140266,26.6923638433218,45.0552742421627,1.4742071842774749,15497.463382720947,0.0,22.0,0.0,2.0,0.050000000000000044,1.171145411208272,1.1633074264973402,0.02612661523744464
centered_full_action_dqn,815,496,76.7769760504365,77.98424119830133,27.068158246576786,49.708817863464354,1.450451166369021,15255.965841293335,0.0,24.0,0.0,1.0,0.050000000000000044,1.2586741279810667,1.2516415920108557,0.023441821918822825
centered_full_action_dqn,815,497,66.4013168156147,77.27620221443476,25.31273192167282,41.08858456611633,1.4082021433860064,14514.562503814697,0.0,21.0,0.0,1.0,0.050000000000000044,1.2968349643051624,1.2888461984694004,0.026629233732819557
centered_full_action_dqn,815,498,83.1647589892149,77.45752801284196,30.076208136975765,53.088551396131514,1.5498518021777272,17643.504878997803,0.0,24.0,0.0,1.0,0.050000000000000044,1.1079830238595605,1.1009512320160866,0.02343925170134753
centered_full_action_dqn,815,499,66.44102054834366,77.16925839170815,24.938631892204285,41.50238864123821,1.391738848760724,14393.440761566162,0.0,20.0,0.0,0.0,0.050000000000000044,1.2576797157526016,1.2490736693143845,0.028686874662525952
centered_full_action_dqn,815,500,87.4396672397852,77.46827343836428,31.347618266940117,56.09204991161823,1.5743089029565454,18287.298545837402,0.0,25.0,0.0,1.0,0.050000000000000044,1.1527309454977512,1.145532425493002,0.02399509446695447
centered_full_action_dqn,815,501,74.62099733352662,76.7446693918109,27.629764556884766,46.99123246371746,1.4809162048622966,16063.009643554688,0.0,22.0,0.0,1.0,0.050000000000000044,1.32838430441916,1.3214917136356235,0.02297523815650493
centered_full_action_dqn,815,502,97.48929644525052,77.19691774465146,32.236300975084305,65.25299548506737,1.5963691379874945,18549.34886932373,0.0,28.0,0.0,1.0,0.050000000000000044,0.9722961504012346,0.9635849567130208,0.029037344618700445
centered_full_action_dqn,815,503,76.24764029085637,76.92963215857746,26.434456393122673,49.81318403184414,1.436684226617217,15196.400470733643,0.0,25.0,0.0,2.0,0.050000000000000044,0.995516262948513,0.9880024744197726,0.025045910268090665
centered_full_action_dqn,815,504,77.28016194105149,77.19322259098294,28.37351693212986,48.90664485991001,1.483691374771297,16393.26771736145,0.0,22.0,0.0,1.0,0.050000000000000044,1.0673657301813364,1.0604980681091547,0.022892221924848855
centered_full_action_dqn,815,505,90.52890256047249,78.11309763595463,30.35494077205658,60.17396229505539,1.565390132367611,17538.370235443115,0.0,27.0,0.0,0.0,0.050000000000000044,1.2159521616995335,1.2085344949737191,0.024725529132410884
centered_full_action_dqn,815,506,79.9929915457964,78.36244368061425,30.16390036046505,49.82909115552902,1.5228437576442957,17410.461097717285,0.0,23.0,0.0,1.0,0.050000000000000044,1.273576831445098,1.2656437084078789,0.026443728362210095
centered_full_action_dqn,815,507,87.19441708177328,78.69304455138744,30.65007070451975,56.54434637725353,1.5353624168783426,17936.181034088135,0.0,26.0,0.0,1.0,0.050000000000000044,0.8867837125435472,0.8789498163387179,0.02611297380644828
centered_full_action_dqn,815,508,81.99142429977655,78.35461977370085,28.00106193125248,53.9903628975153,1.5063093211501837,16409.08025741577,0.0,25.0,0.0,1.0,0.050000000000000044,1.2780202236026525,1.2695025717839599,0.028392198495566845
centered_full_action_dqn,815,509,80.55305552482605,78.73319049976767,29.81980934739113,50.7332464158535,1.5206180978566408,17187.661432266235,0.0,25.0,0.0,0.0,0.050000000000000044,1.3213078565895557,1.3125440776348114,0.029212609166279435
centered_full_action_dqn,815,510,80.76904402673244,78.29696265660228,28.364693760871887,52.40435014665127,1.4857400683686137,16502.958324432373,0.0,25.0,0.0,2.0,0.050000000000000044,1.1206599343568087,1.1133577227592468,0.024340679054148495
centered_full_action_dqn,815,511,70.91457308232785,78.3213642911613,26.42031665891409,44.49425599314272,1.4207118432968855,15163.455520629883,0.0,22.0,0.0,2.0,0.050000000000000044,1.1724700331687927,1.1644721142947674,0.026659659924916923
centered_full_action_dqn,815,512,95.97743337601423,79.13699633598328,32.105584524571896,63.871848702430725,1.6518018832430243,18894.963054656982,0.0,30.0,0.0,0.0,0.050000000000000044,0.9766426216810942,0.9693168625235558,0.024419186636805534
centered_full_action_dqn,815,513,65.25291274935006,79.33228441722693,24.755692400038242,40.497219902276996,1.400743080303073,14159.468383789062,0.0,21.0,0.0,3.0,0.050000000000000044,1.2040432915091515,1.1956023052334785,0.028136650333181024
centered_full_action_dqn,815,514,87.26626820862293,79.90252479188145,28.9756001457572,58.290667444467545,1.5511370254680514,17304.97498703003,0.0,27.0,0.0,3.0,0.050000000000000044,1.3119430057704449,1.3039291612803936,0.026712761959061027
centered_full_action_dqn,815,515,81.67374370396138,80.39883009068669,28.415968917310238,53.25777449607849,1.5095819924026728,16876.7364654541,0.0,25.0,0.0,2.0,0.050000000000000044,1.1423416649922729,1.134393715299666,0.0264931817073375
centered_full_action_dqn,815,516,70.18848350048066,80.0694054631889,25.612296998500824,44.576186621189116,1.4364560544490814,15000.68691444397,0.0,21.0,0.0,1.0,0.050000000000000044,1.2959180772304535,1.2882373351603746,0.025602460838854313
centered_full_action_dqn,815,517,88.50602675974369,81.17464096039535,30.55804343521595,57.94798302650452,1.550819929689169,17486.295181274414,0.0,28.0,0.0,0.0,0.050000000000000044,1.136434130370617,1.1288998760282993,0.02511412522289902
centered_full_action_dqn,815,518,67.63499758392572,80.39815289013089,25.370787777006626,42.26421020925045,1.4068678095936775,14571.375022888184,0.0,21.0,0.0,0.0,0.050000000000000044,1.4120888635516167,1.4041553884744644,0.026444949093274772
centered_full_action_dqn,815,519,87.3097657725215,81.44159015133978,29.717100746929646,57.59266481697559,1.5369137097150087,17180.166820526123,0.0,25.0,0.0,2.0,0.050000000000000044,1.2713185315951705,1.2621527658775449,0.030552512616850436
centered_full_action_dqn,815,520,82.86990712732077,81.21310214571656,26.664365120232105,56.205542707443236,1.4939738307148218,16026.250247955322,0.0,26.0,0.0,2.0,0.050000000000000044,1.1800518138334155,1.1723796790465713,0.0255737571278587
centered_full_action_dqn,815,521,87.93006241321564,81.87855539970101,29.26803880929947,58.66202402114868,1.5429864069446921,17088.66268157959,0.0,27.0,0.0,2.0,0.050000000000000044,1.4841313660144806,1.4752277582883835,0.0296786722028628
centered_full_action_dqn,815,522,90.27499909698963,81.51784053228796,30.088209241628647,60.186789244413376,1.5577039774507284,17883.982578277588,0.0,26.0,0.0,0.0,0.050000000000000044,1.291669676080346,1.2837955448776484,0.026247177564073354
centered_full_action_dqn,815,523,69.7647405192256,81.19369554370643,24.59929335862398,45.16544699668884,1.4117865385487676,14630.959983825684,0.0,22.0,0.0,0.0,0.050000000000000044,1.2500358112156391,1.2422609403729439,0.0259162267902866
centered_full_action_dqn,815,524,84.24024160206318,81.54169952675701,29.773901149630547,54.466340363025665,1.506455642171204,17317.92499923706,0.0,25.0,0.0,3.0,0.050000000000000044,0.9528318420052528,0.9448873428627849,0.02648165507707745
centered_full_action_dqn,815,525,88.80963508784771,81.45573615312577,26.806524366140366,62.00311052799225,1.5032416097819805,15701.491855621338,0.0,29.0,0.0,1.0,0.050000000000000044,1.077922667376697,1.0702441995963454,0.025594953331165016
centered_full_action_dqn,815,526,85.99942685067654,81.75605791836978,28.62138519436121,57.37804220020771,1.5391775267198682,16968.99803161621,0.0,26.0,0.0,1.0,0.050000000000000044,1.076907228678465,1.0679453145712614,0.029873014194890857
centered_full_action_dqn,815,527,78.25049276649952,81.3088617026061,30.314839117228985,47.935653522610664,1.5422704862430692,17938.7211933136,0.0,24.0,0.0,1.0,0.050000000000000044,1.122361596673727,1.1146174622699618,0.0258138298522681
centered_full_action_dqn,815,528,91.30787399411201,81.77468418732286,30.90122313797474,60.40665103495121,1.5742895184084773,17899.765899658203,0.0,28.0,0.0,0.0,0.050000000000000044,1.310798547230661,1.302539337426424,0.02753070235485211
centered_full_action_dqn,815,529,70.38723600804806,81.26639321148397,26.98043730854988,43.40679878890514,1.4637737879529595,15876.679935455322,0.0,21.0,0.0,2.0,0.050000000000000044,1.033914951607585,1.025819519534707,0.0269847332383506
centered_full_action_dqn,815,530,95.09754368066788,81.98281819418074,30.376034259796143,64.72150971889496,1.5524687264114618,17534.83996963501,0.0,29.0,0.0,1.0,0.050000000000000044,1.3604629710316658,1.3526235967874527,0.02613119618035853
centered_full_action_dqn,815,531,80.26803353577853,82.45049121685328,28.397138245403767,51.8708956182003,1.4878181302919984,16107.411220550537,0.0,23.0,0.0,1.0,0.050000000000000044,1.2306777238845825,1.2233457081019878,0.024440043605864048
centered_full_action_dqn,815,532,74.45476150661707,81.37435762338342,26.82379073649645,47.630970472097395,1.440657983534038,15659.770839691162,0.0,22.0,0.0,1.0,0.050000000000000044,1.115568800829351,1.1072026221081614,0.02788725297432393
centered_full_action_dqn,815,533,75.57089647203684,81.89025680951775,27.97526341676712,47.59563361406326,1.4794185971841216,16357.199802398682,0.0,25.0,0.0,2.0,0.050000000000000044,1.323907689191401,1.316228937357664,0.025595791754312813
centered_full_action_dqn,815,534,76.91628897935152,81.37275784805419,28.092631228268147,48.82365757226944,1.5131923528388143,16621.119987487793,0.0,24.0,0.0,1.0,0.050000000000000044,1.240744223818183,1.2335300873965025,0.024047118495218456
centered_full_action_dqn,815,535,67.31111823022366,80.6546265743673,26.244505867362022,41.066612258553505,1.4647688753902912,15323.583148956299,0.0,20.0,0.0,1.0,0.050000000000000044,1.2622229792177677,1.253902232274413,0.027735764626413584
centered_full_action_dqn,815,536,76.89339716732502,80.98987225770951,26.715775296092033,50.17762169241905,1.4600540790706873,15716.57428741455,0.0,24.0,0.0,0.0,0.050000000000000044,1.3553474582731724,1.348462114110589,0.022951140999794006
centered_full_action_dqn,815,537,86.19735637307167,80.8744387383759,32.15674461424351,54.04061162471771,1.6005975436419249,18394.29232788086,0.0,24.0,0.0,2.0,0.050000000000000044,1.0446822084486485,1.037153733894229,0.025094867683947086
centered_full_action_dqn,815,538,81.15237831473351,81.55030777491629,28.966337874531746,52.186040514707564,1.5492870127782226,17370.456813812256,0.0,24.0,0.0,2.0,0.050000000000000044,1.2605956830084324,1.2536567226052284,0.02312985307071358
centered_full_action_dqn,815,539,84.43592006117106,81.40661548934878,28.719088777899742,55.7168313652277,1.4842112697660923,16401.883338928223,0.0,24.0,0.0,2.0,0.050000000000000044,1.2249205894768238,1.2176511846482754,0.024231316638179123
centered_full_action_dqn,815,540,79.35061120986938,81.23065069347622,28.40140850841999,50.94920302927494,1.4828624092042446,16495.71474838257,0.0,23.0,0.0,1.0,0.050000000000000044,1.250427889637649,1.2425724565982819,0.026184826507233083
centered_full_action_dqn,815,541,93.28800283372402,81.49854771450163,29.79798148572445,63.49002122879028,1.5820997124537826,17654.647384643555,0.0,29.0,0.0,1.0,0.050000000000000044,1.233567476272583,1.2264600172638893,0.023691481910645962
centered_full_action_dqn,815,542,75.58059733659029,80.76382762648166,29.125982500612736,46.454615119099614,1.5138020450249314,16655.734283447266,0.0,22.0,0.0,2.0,0.050000000000000044,1.254485041834414,1.2464963737875223,0.026628877385519445
centered_full_action_dqn,815,543,75.56521566957235,81.05385138399899,26.43690862506628,49.12830689549446,1.4350380264222622,15236.738464355469,0.0,24.0,0.0,0.0,0.050000000000000044,1.2720847185701132,1.2642170637845993,0.02622552856337279
centered_full_action_dqn,815,544,93.85726515352727,81.5347025615722,33.147442907094955,60.70982223153114,1.6111479559913278,18970.021118164062,0.0,27.0,0.0,1.0,0.050000000000000044,1.071039597503841,1.0633155582472682,0.025746794417500496
centered_full_action_dqn,815,545,82.24826710224151,81.20663416229188,29.40092332661152,52.84734343290329,1.511736711487174,16842.070999145508,0.0,24.0,0.0,2.0,0.050000000000000044,1.5642676837742329,1.5558874495327473,0.02793405915144831
centered_full_action_dqn,815,546,86.3712916314602,81.22522740133107,29.05252106487751,57.31877029836178,1.5300837233662605,16960.372142791748,0.0,26.0,0.0,1.0,0.050000000000000044,1.3083870392292738,1.3003955744206905,0.0266382951522246
centered_full_action_dqn,815,547,96.73557203412057,82.14948136471213,30.48216985166073,66.25340224206448,1.5767905209213495,17704.11393737793,0.0,28.0,0.0,1.0,0.050000000000000044,1.097320020198822,1.0895712617784739,0.02582921413704753
centered_full_action_dqn,815,548,78.80069388747215,81.52412235938013,27.073040515184402,51.72765355110168,1.460437790490687,16080.423610687256,0.0,23.0,0.0,2.0,0.050000000000000044,1.0487679308280349,1.0413094135001302,0.024861673708073795
centered_full_action_dqn,815,549,84.00174336135387,82.20484772704543,29.514153569936752,54.48758988082409,1.5063881538808346,16945.45980834961,0.0,25.0,0.0,1.0,0.050000000000000044,1.0881927441805601,1.0810092128813267,0.023945105145685375
centered_full_action_dqn,815,550,94.90538946539164,82.19524001628162,30.441859669983387,64.46352994441986,1.6112887989729643,18391.96385192871,0.0,27.0,0.0,2.0,0.050000000000000044,0.9689714796841145,0.9601501058787107,0.029404580243863165
centered_full_action_dqn,815,551,64.48575531840325,81.40612610541285,25.324797615408897,39.160957568883894,1.418127840384841,14931.969505310059,0.0,19.0,0.0,1.0,0.050000000000000044,1.1941083744168282,1.1865641865879297,0.02514731278643012
centered_full_action_dqn,815,552,77.01752520501614,81.5342642903328,26.14149233698845,50.87603262960911,1.452435988932848,15513.576530456543,0.0,24.0,0.0,3.0,0.050000000000000044,1.083377679809928,1.075255386531353,0.027074328798335046
centered_full_action_dqn,815,553,97.2408197671175,82.61776045508684,33.24051462858915,64.00030502676964,1.5967202549800277,19044.504669189453,0.0,30.0,0.0,1.0,0.050000000000000044,1.1938802674412727,1.186539776623249,0.024468283518217504
centered_full_action_dqn,815,554,105.80957369804382,84.06242469102145,35.4034029096365,70.40617138445377,1.6797653594985604,20103.92161178589,0.0,30.0,0.0,3.0,0.050000000000000044,1.3539022700861096,1.344530014321208,0.03124084323644638
centered_full_action_dqn,815,555,83.46842162311077,84.8702898606658,29.743928842246532,53.724493116140366,1.5140063809230924,17056.57949447632,0.0,23.0,0.0,0.0,0.050000000000000044,1.115047201514244,1.1059579439461231,0.030297519988380373
centered_full_action_dqn,815,556,74.11504904329777,84.73137245446443,25.84991519153118,48.265133985877036,1.4219191540032625,14743.02621459961,0.0,24.0,0.0,2.0,0.050000000000000044,1.1238826178014278,1.1151836775243282,0.02899643825367093
centered_full_action_dqn,815,557,88.86921401321888,84.86496533647181,28.873266637325287,59.99594736099243,1.5306422132998705,16807.257354736328,0.0,27.0,0.0,0.0,0.050000000000000044,0.9820977067574859,0.9740840438753366,0.02671221480704844
centered_full_action_dqn,815,558,70.17929638326169,84.31631123989823,25.80630850791931,44.372987845540045,1.4671413246542215,15346.42232131958,0.0,22.0,0.0,1.0,0.050000000000000044,1.3265491053462029,1.3189874207600951,0.025205657468177378
centered_full_action_dqn,815,559,89.96232716739178,84.59263159520926,31.820533573627472,58.1417940557003,1.5682028690353036,18359.28980255127,0.0,28.0,0.0,0.0,0.050000000000000044,0.9471649276092649,0.9397176932543516,0.024824111605994403
centered_full_action_dqn,815,560,78.04183991551399,84.52719303049147,27.51776859164238,50.52407129406929,1.4902850640937686,16345.494331359863,0.0,22.0,0.0,2.0,0.050000000000000044,1.2087767533957958,1.2015574276447296,0.024064413970336318
centered_full_action_dqn,815,561,89.33151560127735,84.32936866886914,29.03328774869442,60.298227629065515,1.5431365529075265,16703.159606933594,0.0,27.0,0.0,5.0,0.050000000000000044,1.1910227686166763,1.182658702135086,0.027880197507329285
centered_full_action_dqn,815,562,83.82460857331753,84.7415692307055,27.289604678750038,56.53500314950943,1.459300234913826,15453.082836151123,0.0,27.0,0.0,4.0,0.050000000000000044,0.9367421697825193,0.9284475408494473,0.027648736140690744
centered_full_action_dqn,815,563,72.68026327490807,84.59732161097229,28.265648752450943,44.41461467146873,1.521679988130927,16841.03604888916,0.0,21.0,0.0,1.0,0.050000000000000044,1.1676782742142677,1.1599376909434795,0.025801947573199868
centered_full_action_dqn,815,564,102.64903455972672,85.03691008128226,34.326310619711876,68.32272411882877,1.6458210535347462,19530.85774230957,0.0,30.0,0.0,2.0,0.050000000000000044,1.3282605297863483,1.3195540271699429,0.029021677328273654
centered_full_action_dqn,815,565,87.5285601258278,85.30092473246158,30.13936521112919,57.38919501900673,1.5680739441886544,17607.093517303467,0.0,27.0,0.0,1.0,0.050000000000000044,1.0227464884519577,1.0148534774780273,0.02631002094130963
centered_full_action_dqn,815,566,73.71829182803631,84.6682747422904,25.736406847834587,47.981885308027266,1.4407908441498876,14874.381355285645,0.0,23.0,0.0,1.0,0.050000000000000044,1.2623596228659153,1.2545983539894223,0.02587085892446339
centered_full_action_dqn,815,567,87.62090410292149,84.21254134573044,28.841452211141586,58.77945211529732,1.5286646308377385,16856.684825897217,0.0,27.0,0.0,2.0,0.050000000000000044,1.2683023661375046,1.2606047838926315,0.02565862482879311
centered_full_action_dqn,815,568,85.61074453741313,84.55304387822748,29.36298017948866,56.2477643430233,1.5219430644065142,16879.28522491455,0.0,26.0,0.0,1.0,0.050000000000000044,1.4178416877985,1.4097320064902306,0.027032204787246883
centered_full_action_dqn,815,569,75.65205769240856,84.13555959478022,25.709265530109406,49.94279184937477,1.4504045462235808,15463.379783630371,0.0,23.0,0.0,1.0,0.050000000000000044,1.1031462885439396,1.095259228721261,0.026290198788046837
centered_full_action_dqn,815,570,92.02906114906072,83.99174317896367,30.74404925853014,61.2850118458271,1.5511297890916467,17586.09094619751,0.0,27.0,0.0,2.0,0.050000000000000044,1.1340705528855324,1.1263551320880651,0.025718102464452386
centered_full_action_dqn,815,571,79.87775007039309,84.76134291656317,28.087797217071056,51.78995341956615,1.4755715262144804,16164.370376586914,0.0,25.0,0.0,3.0,0.050000000000000044,1.0441899308934808,1.0369193470105529,0.024235310032963753
centered_full_action_dqn,815,572,87.5876736342907,85.28985033802688,31.135684303939342,56.4519894272089,1.585784314200282,17974.364086151123,0.0,28.0,0.0,1.0,0.050000000000000044,1.0698530934751034,1.0601577330380678,0.03231787006370723
centered_full_action_dqn,815,573,76.2084114253521,84.23822992093861,27.271495953202248,48.9369158744812,1.483714483678341,16353.239624023438,0.0,24.0,0.0,1.0,0.050000000000000044,1.1863768361508846,1.1788965817540884,0.02493422059342265
centered_full_action_dqn,815,574,75.89171851873398,82.74233716197313,26.50906577706337,49.38265308439732,1.4426835430786014,15469.299224853516,0.0,24.0,0.0,4.0,0.050000000000000044,1.1788453375920653,1.1706878235563636,0.02719169994816184
centered_full_action_dqn,815,575,69.21696658134461,82.02976440988482,25.426762834191322,43.79020371735096,1.3962687095627189,14542.235145568848,0.0,22.0,0.0,3.0,0.050000000000000044,1.1946569066494703,1.1869435431435704,0.025711196940392256
centered_full_action_dqn,815,576,80.51127461493016,82.34957568846644,29.402682811021805,51.10859169960022,1.5012221513316035,16910.095165252686,0.0,23.0,0.0,1.0,0.050000000000000044,1.2229464361444116,1.214670485816896,0.027586457203142345
centered_full_action_dqn,815,577,78.88640996217728,81.85043548591436,27.71357361972332,51.172837072610854,1.4793309485539794,15821.405040740967,0.0,25.0,0.0,1.0,0.050000000000000044,0.9602620033547282,0.9523185389116406,0.02647823770530522
centered_full_action_dqn,815,578,94.3919594526291,83.06106863938274,32.226210951805115,62.16574835181236,1.592286579310894,18573.848148345947,0.0,27.0,0.0,1.0,0.050000000000000044,0.9219713807106018,0.9145203800871968,0.024836638942360878
centered_full_action_dqn,815,579,82.65254314243793,82.69557943813504,27.544058054685593,55.10848540067673,1.4925916893407702,15682.807975769043,0.0,27.0,0.0,0.0,0.050000000000000044,0.9925535125657916,0.9851610641926527,0.02464150241576135
centered_full_action_dqn,815,580,80.94432318210602,82.84070360146464,28.61119854450226,52.33312450349331,1.5168199595063925,16808.263145446777,0.0,24.0,0.0,1.0,0.050000000000000044,0.9381587877869606,0.9306715931743383,0.024957346264272928
centered_full_action_dqn,815,581,74.97702359557152,82.12297900117935,27.611190125346184,47.365833991765975,1.495481112971902,16084.577903747559,0.0,21.0,0.0,2.0,0.050000000000000044,1.1760937478393316,1.1682108668610454,0.02627624908927828
centered_full_action_dqn,815,582,81.70698207616806,82.01709767632187,28.428610622882843,53.278371438384056,1.5320585770532489,16782.1803150177,0.0,25.0,0.0,0.0,0.050000000000000044,1.108492818661034,1.1010770602151752,0.024719215696677566
centered_full_action_dqn,815,583,61.435528033971785,81.45486091427506,24.28650352358818,37.14902473390102,1.382060145959258,13755.476984024048,0.0,18.0,0.0,1.0,0.050000000000000044,0.9969498291611671,0.9893772285431623,0.025242002215236425
centered_full_action_dqn,815,584,81.40122833997012,80.39247060328724,28.42726831883192,52.97395938038826,1.5203372547402978,16550.00515937805,0.0,27.0,0.0,2.0,0.050000000000000044,1.3280458925291896,1.3204997573047876,0.025153754162602127
centered_full_action_dqn,815,585,66.17076195776463,79.32458069488408,25.97849228978157,40.19226956367493,1.420969720929861,15238.523010253906,0.0,21.0,0.0,0.0,0.050000000000000044,0.8901825826615095,0.8823875915259123,0.02598327922169119
centered_full_action_dqn,815,586,66.03300050199032,78.94031612858177,25.15747533738613,40.875524926185605,1.4336869232356548,15385.510047912598,0.0,19.0,0.0,4.0,0.050000000000000044,1.0379695482552052,1.0303982235491276,0.02523773885332048
centered_full_action_dqn,815,587,91.4781307220459,79.13317745953799,31.11948413401842,60.35864705741405,1.5862600933760405,18293.7486038208,0.0,27.0,0.0,3.0,0.050000000000000044,1.0105247804895043,1.0036998633295298,0.022749751107767224
centered_full_action_dqn,815,588,67.38726256042719,78.22200336068869,25.39816377311945,41.989099219441414,1.418177679181099,15079.944156646729,0.0,23.0,0.0,0.0,0.050000000000000044,1.1153091471642256,1.1086309049278498,0.022260819212533534
centered_full_action_dqn,815,589,71.90161399692298,78.03448117591441,26.685116045176983,45.21649765372276,1.4886346980929375,16024.652072906494,0.0,22.0,0.0,2.0,0.050000000000000044,1.3498133271932602,1.3419881630688906,0.026083876728080213
centered_full_action_dqn,815,590,94.80131124854088,78.17309368088843,34.139044903218746,60.66226717233658,1.640338972210884,19731.02642440796,0.0,28.0,0.0,1.0,0.050000000000000044,1.183414377272129,1.1755681708455086,0.02615399961359799
centered_full_action_dqn,815,591,83.88076479136944,78.37324441693724,29.26326684653759,54.617497438192366,1.5193085074424744,17003.298614501953,0.0,25.0,0.0,3.0,0.050000000000000044,0.9331446439027786,0.9233382754027843,0.03268787288106978
centered_full_action_dqn,815,592,80.198998080194,78.00381063923241,29.634769298136234,50.56422842442989,1.5430207084864378,17370.931537628174,0.0,24.0,0.0,1.0,0.050000000000000044,1.1182478806003928,1.1103047663345933,0.026477045146748424
centered_full_action_dqn,815,593,83.91235073804856,78.38900760486725,27.786485955119133,56.12586503624916,1.484107761643827,16247.126628875732,0.0,26.0,0.0,1.0,0.050000000000000044,1.074069930240512,1.066623104736209,0.024822753970511258
centered_full_action_dqn,815,594,91.07831281423569,79.14833731964231,32.33147282898426,58.74683975428343,1.5464871590957046,17876.214485168457,0.0,26.0,0.0,1.0,0.050000000000000044,1.5044320728629827,1.4966320265084505,0.026000133133493364
centered_full_action_dqn,815,595,93.53497160375119,80.36423757076265,30.3498699888587,63.18510136902332,1.5489446260035038,17600.438205718994,0.0,29.0,0.0,2.0,0.050000000000000044,1.3852281421422958,1.3776334542781115,0.025315645500086248
centered_full_action_dqn,815,596,73.62069397866726,80.01970853894952,27.345113784074783,46.275579896569255,1.4860292337834835,16020.128173828125,0.0,22.0,0.0,3.0,0.050000000000000044,1.1890246253460646,1.1810485366731882,0.026586968917399645
centered_full_action_dqn,815,597,74.92139523625374,79.82145780265333,28.339434057474136,46.5819614470005,1.491054811514914,16266.975261688232,0.0,21.0,0.0,1.0,0.050000000000000044,0.853555154055357,0.8456412758678198,0.026379596150945872
centered_full_action_dqn,815,598,85.75743194818497,79.38973142743113,30.030879989266396,55.72655194401741,1.5108569292351604,17074.81700706482,0.0,25.0,0.0,1.0,0.050000000000000044,1.0688159400597215,1.0604666909202933,0.027830851962789893
centered_full_action_dqn,815,599,76.6457672059536,79.08939263060691,26.365267544984818,50.28049979507923,1.4690180933102965,15728.733974456787,0.0,22.0,0.0,2.0,0.050000000000000044,1.2660926841199398,1.2577047497034073,0.027959788334555924
