variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,590,91.56419732570649,86.46431088835003,31.91205920279026,59.65213766098022,1.5902302414178848,18204.358474731445,0.0,26.0,0.0,1.0,0.050000000000000044,0.49979767948389053,0.496187811717391,0.012032890575937927
double_centered_full_action_dqn,814,591,91.72646787762642,86.32212829589847,31.191114351153374,60.53535306453705,1.5750478403642774,18432.25981903076,0.0,26.0,0.0,3.0,0.050000000000000044,0.6327381045557559,0.6289332937449217,0.01268270390573889
double_centered_full_action_dqn,814,592,101.97808756232261,87.70073877885939,30.071117863059044,71.90696995258331,1.5612247604876757,17036.030700683594,0.0,32.0,0.0,2.0,0.050000000000000044,0.4432377452030778,0.439663624856621,0.011913726571947336
double_centered_full_action_dqn,814,593,79.40169299393892,88.15563272736968,27.185149863362312,52.21654327213764,1.5049361307173967,15899.08868598938,0.0,24.0,0.0,2.0,0.050000000000000044,0.5349336406216025,0.5312109841033816,0.012408868584316224
double_centered_full_action_dqn,814,594,93.10928619801999,88.51894003160298,28.159462064504623,64.94982390999795,1.519354642368853,16360.213680267334,0.0,29.0,0.0,2.0,0.050000000000000044,0.5265162792056799,0.5225600250996649,0.013187512289732695
double_centered_full_action_dqn,814,595,80.3062938451767,89.10988723099231,27.21849951148033,53.087794587016106,1.4608891010284424,15698.324810028076,0.0,25.0,0.0,1.0,0.050000000000000044,0.4201785330660641,0.4166490323841572,0.011764987575588748
double_centered_full_action_dqn,814,596,82.16376484632492,88.9344728522748,29.088071189820766,53.07569323182106,1.520205708220601,16805.796977996826,0.0,25.0,0.0,4.0,0.050000000000000044,0.502658381126821,0.49869692511856556,0.01320486085023731
double_centered_full_action_dqn,814,597,91.21096425652505,88.99419953309001,29.43687155842781,61.774092653393744,1.5737782651558518,17656.081439971924,0.0,28.0,0.0,1.0,0.050000000000000044,0.6197214405983686,0.6158745978027582,0.01282282592728734
double_centered_full_action_dqn,814,598,91.11943171173334,88.8418656614423,30.817824192345142,60.30160811543465,1.54800249543041,18124.93084335327,0.0,27.0,0.0,0.0,0.050000000000000044,0.45666726352646947,0.45284565445035696,0.012738682213239372
double_centered_full_action_dqn,814,599,63.83770284205675,87.63640287898482,26.300470761954784,37.53723188638687,1.417804066091776,15121.853412628174,0.0,19.0,0.0,1.0,0.050000000000000044,0.6400736379437149,0.6364154480397701,0.01219395807129331
