variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,519,70.47445514947177,80.3552408066392,27.480192728340626,42.994262093305586,1.4611258264631033,15382.888565063477,0.0,21.0,0.0,2.0,0.050000000000000044,0.9528794512152672,0.9528794512152672,0.0
standard_dqn,801,520,79.03802239149809,80.12076251208784,29.642956361174583,49.395065784454346,1.486887232400477,16573.771892547607,0.0,24.0,0.0,1.0,0.050000000000000044,1.0451219715178013,1.0451219715178013,0.0
standard_dqn,801,521,75.10341660827399,79.4690754891187,26.371345795691013,48.73207143843174,1.4157877257093787,14432.63652420044,0.0,24.0,0.0,1.0,0.050000000000000044,1.1313656326383352,1.1313656326383352,0.0
standard_dqn,801,522,73.48605673015118,78.35656549938024,26.73599435389042,46.75006186962128,1.434569844044745,15265.780420303345,0.0,24.0,0.0,0.0,0.050000000000000044,1.069138277322054,1.069138277322054,0.0
standard_dqn,801,523,75.31720204651356,77.94745751515032,27.463497757911682,47.85370349884033,1.4865303626284003,15974.5064163208,0.0,23.0,0.0,2.0,0.050000000000000044,1.2813249370083213,1.2813249370083213,0.0
standard_dqn,801,524,80.40809678286314,77.7890959662199,28.55288479477167,51.85521198809147,1.4900938598439097,16023.110744476318,0.0,25.0,0.0,0.0,0.050000000000000044,1.0828007915988564,1.0828007915988564,0.0
standard_dqn,801,525,66.36568444222212,77.7141269943863,25.255545005202293,41.11013928055763,1.4034567764028907,14064.267086029053,0.0,20.0,0.0,0.0,0.050000000000000044,0.9643137883394957,0.9643137883394957,0.0
standard_dqn,801,526,96.22040058970451,78.45759096294641,33.239008352160454,62.98139223754406,1.6096112858504057,18896.59729576111,0.0,28.0,0.0,3.0,0.050000000000000044,1.1208258755505085,1.1208258755505085,0.0
standard_dqn,801,527,80.64038118720055,78.1530625872314,27.295376777648926,53.345004349946976,1.4558329172432423,15474.837760925293,0.0,24.0,0.0,0.0,0.050000000000000044,1.2680365480482578,1.2680365480482578,0.0
standard_dqn,801,528,67.11047924458981,77.29400976829231,27.052553541958332,40.05792551636696,1.4514630157500505,15283.577299118042,0.0,20.0,0.0,1.0,0.050000000000000044,1.337800022214651,1.337800022214651,0.0
standard_dqn,801,529,99.45544419437647,78.13503570362926,33.0908652022481,66.36457926034927,1.5888991374522448,18747.25913619995,0.0,28.0,0.0,2.0,0.050000000000000044,1.072396812029183,1.072396812029183,0.0
standard_dqn,801,530,73.82754297554493,77.42403297007084,27.5743740350008,46.25316905975342,1.4409312466159463,15221.295475006104,0.0,22.0,0.0,1.0,0.050000000000000044,1.415969643741846,1.415969643741846,0.0
standard_dqn,801,531,76.40242291390896,77.80605559669436,28.03708117455244,48.36534156054258,1.4822053704410791,15849.947708129883,0.0,23.0,0.0,1.0,0.050000000000000044,0.928251619450748,0.928251619450748,0.0
standard_dqn,801,532,96.85647104233503,78.85682570025325,32.48679969459772,64.36967188417911,1.5840450022369623,18180.357944488525,0.0,29.0,0.0,2.0,0.050000000000000044,1.3340325560420752,1.3340325560420752,0.0
standard_dqn,801,533,92.06780499517917,79.21667090125382,30.88702353090048,61.180781590938565,1.5413826946169138,17484.456798553467,0.0,28.0,0.0,3.0,0.050000000000000044,1.1977724898606539,1.1977724898606539,0.0
standard_dqn,801,534,83.13363763093949,79.7669428510964,29.516786858439445,53.61685102581978,1.5047552501782775,16482.274574279785,0.0,24.0,0.0,2.0,0.050000000000000044,1.1362074092030525,1.1362074092030525,0.0
standard_dqn,801,535,89.59197736531496,80.3845158366114,32.288532972335815,57.30344457924366,1.5783897330984473,18614.057956695557,0.0,27.0,0.0,0.0,0.050000000000000044,1.3654350750148296,1.3654350750148296,0.0
standard_dqn,801,536,77.93351442366838,80.60427900448443,29.15870823711157,48.77480633556843,1.5032839989289641,16586.934383392334,0.0,22.0,0.0,1.0,0.050000000000000044,1.3042785823345184,1.3042785823345184,0.0
standard_dqn,801,537,68.48784731328487,79.66223079644143,25.78604131191969,42.701805517077446,1.4129080809652805,14467.250679016113,0.0,24.0,0.0,0.0,0.050000000000000044,1.4454208938404918,1.4454208938404918,0.0
standard_dqn,801,538,83.15979413837195,80.25403260827065,29.69692661613226,53.46286749243736,1.4859227212145925,16637.115924835205,0.0,25.0,0.0,1.0,0.050000000000000044,0.9114758810028434,0.9114758810028434,0.0
standard_dqn,801,539,86.74622901678086,81.06762130163611,29.884334474802017,56.8618948251009,1.5408527282997966,17119.633810043335,0.0,25.0,0.0,3.0,0.050000000000000044,1.0419843317940831,1.0419843317940831,0.0
standard_dqn,801,540,78.54130817949772,81.0427855910361,26.84984777867794,51.69146004319191,1.4596897326409817,15354.70181274414,0.0,24.0,0.0,0.0,0.050000000000000044,1.3703970182687044,1.3703970182687044,0.0
standard_dqn,801,541,97.26051474511624,82.1506404978782,32.76115142554045,64.49936311841012,1.5855522835627198,18462.49420928955,0.0,28.0,0.0,1.0,0.050000000000000044,1.2829514415934682,1.2829514415934682,0.0
standard_dqn,801,542,73.85274117738008,82.16897472023965,28.697274021804333,45.155466857552526,1.462704697623849,15598.037818908691,0.0,20.0,0.0,2.0,0.050000000000000044,0.7995911166071892,0.7995911166071892,0.0
standard_dqn,801,543,70.72637380808592,81.93943330831827,26.56625995784998,44.16011426746845,1.436403307132423,14899.151779174805,0.0,23.0,0.0,1.0,0.050000000000000044,0.8603723673149943,0.8603723673149943,0.0
standard_dqn,801,544,73.21305441111326,81.57968118973078,25.72069811820984,47.49235615134239,1.43002116587013,14793.667490005493,0.0,24.0,0.0,0.0,0.050000000000000044,0.9620846975594759,0.9620846975594759,0.0
standard_dqn,801,545,96.98440609276295,83.11061727225781,32.27946364879608,64.70494278669358,1.5777206532657146,18060.19427871704,0.0,30.0,0.0,2.0,0.050000000000000044,1.0082185715436935,1.0082185715436935,0.0
standard_dqn,801,546,80.70901700854301,82.33504809319973,29.546114586293697,51.162902638316154,1.4971868423745036,16490.07908630371,0.0,25.0,0.0,2.0,0.050000000000000044,0.9017371712252498,0.9017371712252498,0.0
standard_dqn,801,547,59.2517374843359,81.2656159080565,23.678147315979004,35.573590287566184,1.334493006579578,13097.90856552124,0.0,19.0,0.0,1.0,0.050000000000000044,1.2403659829869866,1.2403659829869866,0.0
standard_dqn,801,548,82.37334614992142,82.02875925332309,30.708210453391075,51.66513557732105,1.5282744206488132,17726.787075042725,0.0,25.0,0.0,1.0,0.050000000000000044,1.4334842097014189,1.4334842097014189,0.0
standard_dqn,801,549,83.52428914755583,81.23220150098206,29.234358303248882,54.289930963516234,1.4948060167953372,16871.355335235596,0.0,25.0,0.0,1.0,0.050000000000000044,1.3719160482287407,1.3719160482287407,0.0
standard_dqn,801,550,86.23805506527424,81.85272710546852,28.271902829408646,57.96615272760391,1.5312617663294077,16652.138038635254,0.0,28.0,0.0,0.0,0.050000000000000044,0.9162832517176867,0.9162832517176867,0.0
standard_dqn,801,551,78.58460595458746,81.96183625750244,27.679577253758907,50.90502838790417,1.486257958225906,16042.909042358398,0.0,25.0,0.0,1.0,0.050000000000000044,0.9058163743466139,0.9058163743466139,0.0
standard_dqn,801,552,78.8543198555708,81.06172869816423,28.21128471940756,50.64303478598595,1.5260314540937543,16381.34990310669,0.0,26.0,0.0,0.0,0.050000000000000044,1.2073424318805337,1.2073424318805337,0.0
standard_dqn,801,553,80.58256406039,80.48746665142477,27.702522955834866,52.88004097044468,1.4413910396397114,15851.780576705933,0.0,24.0,0.0,3.0,0.050000000000000044,0.921961166895926,0.921961166895926,0.0
standard_dqn,801,554,79.77880964577199,80.3197252521664,26.29465201497078,53.48415772020817,1.4511393485590816,15085.380210876465,0.0,24.0,0.0,2.0,0.050000000000000044,1.3878621980547905,1.3878621980547905,0.0
standard_dqn,801,555,94.54623772203922,80.56743827000261,33.03946041315794,61.506777569651604,1.6007858710363507,18651.894229888916,0.0,28.0,0.0,0.0,0.050000000000000044,1.2717710118740797,1.2717710118740797,0.0
standard_dqn,801,556,82.34982130080462,80.78825361385942,28.846105858683586,53.503714905679225,1.5081826755777001,16581.07113647461,0.0,25.0,0.0,2.0,0.050000000000000044,1.023306311108172,1.023306311108172,0.0
standard_dqn,801,557,85.9605482518673,81.66188866078855,29.816644459962845,56.14390332996845,1.5565606569871306,16975.648315429688,0.0,25.0,0.0,2.0,0.050000000000000044,1.418526316061616,1.418526316061616,0.0
standard_dqn,801,558,87.1160923615098,81.85970357194545,30.727343775331974,56.388748690485954,1.6044636825099587,17898.595249176025,0.0,25.0,0.0,0.0,0.050000000000000044,1.4023840371519327,1.4023840371519327,0.0
standard_dqn,801,559,105.05996172875166,82.77539020754398,34.24559920281172,70.81436270475388,1.6184352301061153,19095.64284133911,0.0,30.0,0.0,1.0,0.050000000000000044,0.9410422369837761,0.9410422369837761,0.0
standard_dqn,801,560,91.56463561356068,83.42655657924712,29.7734654545784,61.791170158982275,1.5236345073208213,16916.584602355957,0.0,29.0,0.0,3.0,0.050000000000000044,1.0943264588713646,1.0943264588713646,0.0
standard_dqn,801,561,55.98739234507084,81.36290045924486,23.92539770901203,32.061994993686675,1.364513535052538,13422.837989807129,0.0,18.0,0.0,1.0,0.050000000000000044,1.4463802315294743,1.4463802315294743,0.0
standard_dqn,801,562,93.18159229308367,82.32934301503003,32.25718117505312,60.92441138625145,1.5585389593616128,17755.236629486084,0.0,29.0,0.0,1.0,0.050000000000000044,1.2658214718103409,1.2658214718103409,0.0
standard_dqn,801,563,85.97000776529312,83.09152471289039,30.198918528854847,55.77108873724937,1.544866669923067,16883.16711807251,0.0,26.0,0.0,4.0,0.050000000000000044,1.0830417480319738,1.0830417480319738,0.0
standard_dqn,801,564,70.77832275182008,82.96978812992572,26.596216969192028,44.18210529088974,1.437179932370782,15184.857746124268,0.0,21.0,0.0,2.0,0.050000000000000044,0.8749944223091006,0.8749944223091006,0.0
standard_dqn,801,565,88.78785783946515,82.55996071726084,30.47823590040207,58.309622251987456,1.5224226294085383,17370.659992218018,0.0,27.0,0.0,2.0,0.050000000000000044,1.2532909959554672,1.2532909959554672,0.0
standard_dqn,801,566,71.24137873649597,82.08657880365848,28.17337502539158,43.06800368130207,1.4509650617837906,15667.471256256104,0.0,21.0,0.0,4.0,0.050000000000000044,1.0092204101383686,1.0092204101383686,0.0
standard_dqn,801,567,87.2629606872797,83.48713996380567,30.04917336255312,57.213787227869034,1.5055722706019878,16791.804206848145,0.0,26.0,0.0,2.0,0.050000000000000044,0.9342762855812907,0.9342762855812907,0.0
standard_dqn,801,568,84.72354184091091,83.60464974835516,30.308226369321346,54.415315464138985,1.5156279457733035,16886.459510803223,0.0,26.0,0.0,1.0,0.050000000000000044,1.1601105257868767,1.1601105257868767,0.0
standard_dqn,801,569,80.43890284895897,83.45038043342532,28.589228823781013,51.84967438280582,1.4698672462254763,15939.10287475586,0.0,24.0,0.0,1.0,0.050000000000000044,1.1322165876626968,1.1322165876626968,0.0
standard_dqn,801,570,87.51188278198242,83.51407181926072,29.59195176512003,57.919930815696716,1.5163721749559045,16753.498737335205,0.0,28.0,0.0,0.0,0.050000000000000044,1.2637778604403138,1.2637778604403138,0.0
standard_dqn,801,571,90.6877128481865,84.11922716394068,29.66579769551754,61.021914288401604,1.524093204177916,17250.685886383057,0.0,27.0,0.0,0.0,0.050000000000000044,1.0257408525794744,1.0257408525794744,0.0
standard_dqn,801,572,88.2752780482173,84.590275073573,31.15036418288946,57.12491355985403,1.5196481021121144,17276.48815536499,0.0,25.0,0.0,1.0,0.050000000000000044,1.2854196056723595,1.2854196056723595,0.0
standard_dqn,801,573,82.36754859387875,84.67952430024745,28.94583697617054,53.42171121537685,1.5044020460918546,16506.07064819336,0.0,26.0,0.0,1.0,0.050000000000000044,1.1633089585229754,1.1633089585229754,0.0
standard_dqn,801,574,94.94965760558844,85.43806669823827,30.987679593265057,63.961978474259375,1.5465796841308475,17599.14589691162,0.0,29.0,0.0,2.0,0.050000000000000044,0.9734986741095781,0.9734986741095781,0.0
standard_dqn,801,575,89.29923079311848,85.17571635179223,32.03895668685436,57.26027404665947,1.6233339980244637,18976.34358215332,0.0,25.0,0.0,2.0,0.050000000000000044,1.2649999484419823,1.2649999484419823,0.0
standard_dqn,801,576,89.30533599853516,85.52349208667876,29.67055207490921,59.63478374481201,1.5328450100496411,17340.15814971924,0.0,26.0,0.0,0.0,0.050000000000000044,1.151401231996715,1.151401231996715,0.0
standard_dqn,801,577,67.88251951485873,84.61959064982833,27.99965401738882,39.88286564648151,1.4307557689025998,15787.439804077148,0.0,21.0,0.0,1.0,0.050000000000000044,0.8404601132497191,0.8404601132497191,0.0
standard_dqn,801,578,82.28570505976677,84.37807128474118,29.36340269446373,52.92230273783207,1.5097211422398686,16960.948657989502,0.0,25.0,0.0,1.0,0.050000000000000044,1.1929441941902041,1.1929441941902041,0.0
standard_dqn,801,579,89.44267462193966,83.59720692940057,30.128714337944984,59.313959777355194,1.5390536841005087,17042.767370224,0.0,27.0,0.0,1.0,0.050000000000000044,1.1922414684668183,1.1922414684668183,0.0
standard_dqn,801,580,73.1683357283473,82.6773919351399,27.536595560610294,45.631740152835846,1.4542986555024981,15775.186870574951,0.0,21.0,0.0,0.0,0.050000000000000044,1.3479442913085222,1.3479442913085222,0.0
standard_dqn,801,581,75.80232765674592,83.66813870072365,26.92248125374317,48.87984632849693,1.4628976183012128,15458.25659942627,0.0,24.0,0.0,2.0,0.050000000000000044,0.9849055018275976,0.9849055018275976,0.0
standard_dqn,801,582,71.1539625108242,82.56675721161068,27.287317521870136,43.86664468348026,1.4327842677012086,15447.419776916504,0.0,20.0,0.0,2.0,0.050000000000000044,0.991716181859374,0.991716181859374,0.0
standard_dqn,801,583,94.77912750095129,83.00721319839359,33.52084242552519,61.25828552246094,1.6183450696989894,19039.460708618164,0.0,27.0,0.0,1.0,0.050000000000000044,1.321057578548789,1.321057578548789,0.0
standard_dqn,801,584,72.01882433146238,83.0692382773757,26.09626019746065,45.92256444692612,1.4245756594464183,14957.008262634277,0.0,23.0,0.0,1.0,0.050000000000000044,1.0445037623867393,1.0445037623867393,0.0
standard_dqn,801,585,72.51617133617401,82.25565395221113,27.180905662477016,45.33526545763016,1.443941855803132,15594.836521148682,0.0,22.0,0.0,0.0,0.050000000000000044,1.0598892187699676,1.0598892187699676,0.0
standard_dqn,801,586,85.47614436745644,82.96739223375917,29.26453760266304,56.21160655617714,1.5179947540163994,16473.48394393921,0.0,26.0,0.0,1.0,0.050000000000000044,1.1206555170938373,1.1206555170938373,0.0
standard_dqn,801,587,82.4416574254632,82.72632707066835,31.227005682885647,51.2146513402462,1.5445027509704232,17721.29345703125,0.0,25.0,0.0,2.0,0.050000000000000044,1.2135584708303213,1.2135584708303213,0.0
standard_dqn,801,588,92.9070217192173,83.13550106458366,31.697967536747456,61.20905439853668,1.583267180249095,18098.668731689453,0.0,27.0,0.0,2.0,0.050000000000000044,1.1313085965812206,1.1313085965812206,0.0
standard_dqn,801,589,77.81010402143002,83.00406112320722,30.763904616236687,47.046200016140936,1.500544880516827,16985.962158203125,0.0,22.0,0.0,2.0,0.050000000000000044,1.236223609186709,1.236223609186709,0.0
standard_dqn,801,590,87.96685356944799,83.02680966258049,30.79422215372324,57.172631207108495,1.562187746167183,17754.186851501465,0.0,26.0,0.0,2.0,0.050000000000000044,1.1521526230499148,1.1521526230499148,0.0
standard_dqn,801,591,74.6522372290492,82.22503588162363,25.685344509780407,48.96689295768738,1.417981632053852,15103.325862884521,0.0,23.0,0.0,0.0,0.050000000000000044,1.14922309294343,1.14922309294343,0.0
standard_dqn,801,592,83.55329959392547,81.98893695890904,28.671627417206764,54.88167245984077,1.5013745659962296,16253.158727645874,0.0,26.0,0.0,2.0,0.050000000000000044,1.1606400990858674,1.1606400990858674,0.0
standard_dqn,801,593,73.12504503577948,81.52681178100407,27.436365395784378,45.688679930567744,1.45511585008353,15975.998271942139,0.0,21.0,0.0,3.0,0.050000000000000044,1.051445683464408,1.051445683464408,0.0
standard_dqn,801,594,78.79098778218031,80.71887828983367,28.522676087915897,50.26831138134003,1.5115046808496118,16555.087890625,0.0,23.0,0.0,0.0,0.050000000000000044,1.4918085345998406,1.4918085345998406,0.0
standard_dqn,801,595,63.17715671658516,79.412774586007,25.634225577116013,37.542930990457535,1.393478261306882,13879.319789886475,0.0,18.0,0.0,1.0,0.050000000000000044,1.1001821961253881,1.1001821961253881,0.0
standard_dqn,801,596,74.1603396937251,78.6555247707665,26.215096935629845,47.945243301987645,1.4267691932618618,14789.485891342163,0.0,23.0,0.0,2.0,0.050000000000000044,1.0854355925694108,1.0854355925694108,0.0
standard_dqn,801,597,81.11497689783573,79.31714763991535,27.900024265050888,53.21495297551155,1.4802449904382229,15739.54024887085,0.0,24.0,0.0,1.0,0.050000000000000044,0.9549280973151326,0.9549280973151326,0.0
standard_dqn,801,598,85.82303822934628,79.49401429839432,29.231126233935356,56.59191180169582,1.4990670280531049,16483.828784942627,0.0,26.0,0.0,1.0,0.050000000000000044,1.0326692070811987,1.0326692070811987,0.0
standard_dqn,801,599,66.21375650167465,78.33256839238108,26.76394622027874,39.449809834361076,1.4361459212377667,15446.435813903809,0.0,22.0,0.0,0.0,0.050000000000000044,1.3361058421432972,1.3361058421432972,0.0
