variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,803,475,65.6982548698783,79.68543568186463,24.569965310394764,41.12828957438469,1.426490823738277,14646.186323165894,0.0,21.0,0.0,1.0,0.050000000000000044,1.3941562287509441,1.3882707618176937,0.019618214399088174
immediate_advantage_dqn,803,476,80.57991334050894,79.77202874392272,28.144206203520298,52.43570727109909,1.5072513557970524,16275.673244476318,0.0,24.0,0.0,1.0,0.050000000000000044,1.2686409372836351,1.2627427652478218,0.01966054132208228
immediate_advantage_dqn,803,477,83.79789172112942,80.2988701041788,28.1655310690403,55.63236114382744,1.5514125684276223,16740.423961639404,0.0,25.0,0.0,1.0,0.050000000000000044,0.9592017848044634,0.9531227704137564,0.020263365237042308
immediate_advantage_dqn,803,478,76.32888502031565,81.09685358069837,28.862750060856342,47.466135466098784,1.4740661922842264,16692.463890075684,0.0,22.0,0.0,2.0,0.050000000000000044,1.233922990038991,1.2273069880902767,0.02205329923890531
immediate_advantage_dqn,803,479,98.99743261933327,81.37479193262757,33.949326410889626,65.04810628294945,1.6562806833535433,19539.16632080078,0.0,28.0,0.0,1.0,0.050000000000000044,1.3224211372435093,1.316926198080182,0.018316488771233708
immediate_advantage_dqn,803,480,56.86013885736465,80.15427323408426,24.015343964099884,32.84479449093342,1.3772130869328976,14023.411224365234,0.0,17.0,0.0,1.0,0.050000000000000044,1.1850940007716417,1.1792471893131733,0.01948940270813182
immediate_advantage_dqn,803,481,75.48165391385555,79.7872508019954,27.21002870798111,48.27162516117096,1.4646181967109442,15711.860202789307,0.0,24.0,0.0,0.0,0.050000000000000044,1.2004563007503748,1.193179676309228,0.02425536047667265
immediate_advantage_dqn,803,482,71.95819466859102,79.48323992215097,25.312888704240322,46.64530626237392,1.3962842375040054,14236.195331573486,0.0,23.0,0.0,2.0,0.050000000000000044,1.1030382178723812,1.0948711652308702,0.027223587268963456
immediate_advantage_dqn,803,483,84.14752493202687,80.05065128192305,30.1700292378664,53.97749515771866,1.5487240385264158,17706.65082168579,0.0,26.0,0.0,1.0,0.050000000000000044,1.2526887003332376,1.2459388114511967,0.022499671787954867
immediate_advantage_dqn,803,484,92.47663432359695,80.50631260432303,30.586143508553505,61.89049091935158,1.559785264544189,17411.961910247803,0.0,29.0,0.0,0.0,0.050000000000000044,1.1791859026998281,1.1727642118930817,0.021405656705610454
immediate_advantage_dqn,803,485,84.15595138818026,80.97704479143025,27.073496162891388,57.08245511353016,1.4660492707043886,15633.652730941772,0.0,27.0,0.0,0.0,0.050000000000000044,1.323435515165329,1.3175239078700542,0.019705385144334286
immediate_advantage_dqn,803,486,93.89646712243557,81.37277067877352,32.57115699350834,61.32531006932258,1.5915409047156572,18460.102493286133,0.0,27.0,0.0,2.0,0.050000000000000044,1.5293163191527128,1.5226494129747152,0.022222890169359744
immediate_advantage_dqn,803,487,77.20888464897871,81.1945367115736,27.568331696093082,49.64055283367634,1.4888622192665935,15755.369190216064,0.0,25.0,0.0,0.0,0.050000000000000044,1.254906315356493,1.2468224838376045,0.026946143247187138
immediate_advantage_dqn,803,488,90.10881432890892,81.69501853011549,30.493282459676266,59.61553214490414,1.5524579817429185,17147.19855117798,0.0,27.0,0.0,0.0,0.050000000000000044,1.0791390780359507,1.0719889998435974,0.023833597893826663
immediate_advantage_dqn,803,489,73.2007577419281,80.99646437004209,26.998854368925095,46.201903000473976,1.4958293456584215,16445.250213623047,0.0,22.0,0.0,1.0,0.050000000000000044,0.9070974942296743,0.9012468736618757,0.019502075272612274
immediate_advantage_dqn,803,490,83.37519854605198,81.24195186570287,28.608866587281227,54.76633212268352,1.5976336225867271,17511.828102111816,0.0,25.0,0.0,3.0,0.050000000000000044,1.36181759275496,1.3552110884338617,0.022021720884367824
immediate_advantage_dqn,803,491,86.39757557362319,80.8778468850255,28.353907093405724,58.043668606877326,1.4912486234679818,16384.103927612305,0.0,26.0,0.0,4.0,0.050000000000000044,1.1354637704789639,1.1286412999033928,0.022741573164239526
immediate_advantage_dqn,803,492,80.59029331207276,81.17829533576966,28.823753356933594,51.76654037237167,1.5269741043448448,16932.200344085693,0.0,23.0,0.0,2.0,0.050000000000000044,1.1763846538960934,1.1702283713966608,0.02052096015540883
immediate_advantage_dqn,803,493,75.04833395779133,80.41067569196224,26.51695392280817,48.531379759311676,1.4480437943711877,15130.943817138672,0.0,24.0,0.0,0.0,0.050000000000000044,0.9153036121279001,0.908337626606226,0.023219925409648567
immediate_advantage_dqn,803,494,96.82779166251422,81.35682962745429,32.59058652818203,64.23720526099206,1.6159571325406432,18895.43120574951,0.0,29.0,0.0,2.0,0.050000000000000044,1.2102528028190136,1.2044013142585754,0.019504978379700333
immediate_advantage_dqn,803,495,67.55838474035264,81.449836120978,26.3834448158741,41.17494019269943,1.4423635508865118,15247.018054962158,0.0,23.0,0.0,2.0,0.050000000000000044,1.1844365578144789,1.1784056574106216,0.020103029732126743
immediate_advantage_dqn,803,496,86.7212637513876,81.75690364152194,29.35916317999363,57.362100541591644,1.523989767767489,16942.513570785522,0.0,28.0,0.0,0.0,0.050000000000000044,1.0983075127005577,1.0921640004962683,0.02047840622253716
immediate_advantage_dqn,803,497,77.05732481330634,81.41987529613078,29.270133294165134,47.78719147443771,1.51390421949327,16679.126415252686,0.0,21.0,0.0,3.0,0.050000000000000044,1.1254877913743258,1.119467880576849,0.020066357625182718
immediate_advantage_dqn,803,498,72.91857270300389,81.2493596802652,26.483748391270638,46.43482434153557,1.461242513731122,15715.090446472168,0.0,22.0,0.0,2.0,0.050000000000000044,1.2803529128432274,1.2737144902348518,0.022128060343675315
immediate_advantage_dqn,803,499,82.29110705256463,80.41404340192676,28.144449971616268,54.1466571778059,1.4500614376738667,15598.113098144531,0.0,25.0,0.0,2.0,0.050000000000000044,1.1037544272840023,1.0965643599629402,0.02396688680164516
immediate_advantage_dqn,803,500,72.92058173716069,81.21706554591658,26.572266936302185,46.34831494987011,1.4683441575616598,15478.003986358643,0.0,22.0,0.0,2.0,0.050000000000000044,0.9035153780132532,0.8982415134087205,0.017579555045813322
immediate_advantage_dqn,803,501,88.329704426229,81.85946807153525,30.36355546861887,57.96614921092987,1.5568899288773537,17299.28143310547,0.0,26.0,0.0,0.0,0.050000000000000044,1.0895445924252272,1.0827495269477367,0.022650257917121053
immediate_advantage_dqn,803,502,64.03804882019759,81.46346077911558,24.64049243181944,39.39755647778511,1.383528963662684,14189.571166992188,0.0,19.0,0.0,1.0,0.050000000000000044,1.4673904106020927,1.4612105246633291,0.020599588518962264
immediate_advantage_dqn,803,503,68.57159040868282,80.68466405294836,26.12008699774742,42.45150312781334,1.4347162181511521,14872.19580078125,0.0,21.0,0.0,0.0,0.050000000000000044,1.130462221801281,1.123571341857314,0.02296957781072706
immediate_advantage_dqn,803,504,83.8878001138568,80.25522234246135,28.405349284410477,55.482451194524764,1.487456344999373,16003.559200286865,0.0,26.0,0.0,1.0,0.050000000000000044,1.1805743426084518,1.1736801490187645,0.022980643319897354
immediate_advantage_dqn,803,505,74.44921425133944,79.76988548561931,25.857003211975098,48.59221104681492,1.442964625544846,14812.274318695068,0.0,25.0,0.0,2.0,0.050000000000000044,1.2590885870158672,1.2534243781119585,0.018880682124290615
immediate_advantage_dqn,803,506,91.80184643268585,79.66515445113183,31.50292967259884,60.29891701340675,1.5860125655308366,18355.67372894287,0.0,26.0,0.0,3.0,0.050000000000000044,1.021973704919219,1.0161664970219135,0.019357338780537248
immediate_advantage_dqn,803,507,96.93595919162036,80.65150817826392,32.9668205678463,63.969138571619986,1.57913554366678,19133.795700073242,0.0,28.0,0.0,1.0,0.050000000000000044,0.9165727831423283,0.911171643063426,0.018003810720983893
immediate_advantage_dqn,803,508,102.19015043228865,81.25557498343291,33.46050850301981,68.72964239120483,1.6130806719884276,18930.955184936523,0.0,29.0,0.0,0.0,0.050000000000000044,1.4097853302955627,1.4012918937951326,0.028311456087976694
immediate_advantage_dqn,803,509,66.70374039560556,80.93072411611676,25.062694363296032,41.64104598760605,1.4494560277089477,15144.498668670654,0.0,21.0,0.0,2.0,0.050000000000000044,1.3920448068529367,1.3865817785263062,0.018210102047305554
immediate_advantage_dqn,803,510,83.50525368750095,80.93722687318922,28.14556148648262,55.35969232022762,1.5219474211335182,16317.058406829834,0.0,25.0,0.0,2.0,0.050000000000000044,1.489474454894662,1.4817629847675562,0.02570496971020475
immediate_advantage_dqn,803,511,72.73330101370811,80.25401314519345,25.4316146671772,47.30168627202511,1.4375692624598742,14811.619117736816,0.0,24.0,0.0,0.0,0.050000000000000044,1.1218824423849583,1.1152025498449802,0.022266314073931426
immediate_advantage_dqn,803,512,82.48631127178669,80.34881404317916,28.176028579473495,54.31028263270855,1.5214162850752473,16467.793872833252,0.0,23.0,0.0,1.0,0.050000000000000044,1.2116639092564583,1.2062597963958979,0.01801370910834521
immediate_advantage_dqn,803,513,79.19499074816704,80.55614688269796,29.217639088630676,49.97735189795494,1.4980540601536632,16612.92445755005,0.0,24.0,0.0,3.0,0.050000000000000044,1.3313968889415264,1.3245094940066338,0.02295800077263266
immediate_advantage_dqn,803,514,78.40231998413802,79.63487329877914,27.638366140425205,50.76395393311977,1.492860703729093,16265.941993713379,0.0,24.0,0.0,3.0,0.050000000000000044,1.0998534969985485,1.0922923889011145,0.025203748722560704
immediate_advantage_dqn,803,515,82.30814573317767,80.3723613484204,29.40978930145502,52.89835653603077,1.4854115787893534,16510.646411895752,0.0,25.0,0.0,1.0,0.050000000000000044,1.311348645016551,1.3044482804834843,0.02300119260326028
immediate_advantage_dqn,803,516,85.17980449795724,80.29528838574888,27.82392582297325,57.35587906241417,1.4408475356176496,15707.20365524292,0.0,27.0,0.0,1.0,0.050000000000000044,1.3677589129656553,1.361622791737318,0.02045371290296316
immediate_advantage_dqn,803,517,93.09572130739689,81.0972082104534,30.57959818840027,62.516122955083844,1.5665348740294576,17583.098079681396,0.0,29.0,0.0,2.0,0.050000000000000044,0.964426402002573,0.9581691827625036,0.02085738437017426
immediate_advantage_dqn,803,518,102.23229452669621,82.56289430163801,34.72789119184017,67.50440291762352,1.6373190367594361,19918.483474731445,0.0,29.0,0.0,3.0,0.050000000000000044,1.3288069311529398,1.3214751910418272,0.024439096683636308
immediate_advantage_dqn,803,519,93.05982339680195,83.10133011884987,31.469315707683563,61.59050740599632,1.5870585003867745,18295.282737731934,0.0,26.0,0.0,3.0,0.050000000000000044,1.3336606062948704,1.3273591566830873,0.02100483328104019
immediate_advantage_dqn,803,520,92.07595454305411,84.05909875914455,33.829874001443386,58.24608045220375,1.6191291725263,19644.375144958496,0.0,26.0,0.0,1.0,0.050000000000000044,0.9177229925990105,0.9125558082014322,0.017223915841896087
immediate_advantage_dqn,803,521,85.02161647677421,83.89369436167182,31.622648447752,53.39896820783615,1.5836391290649772,18809.815547943115,0.0,23.0,0.0,3.0,0.050000000000000044,1.1786065232008696,1.1727598849684,0.019488807185553014
immediate_advantage_dqn,803,522,55.915800626575944,83.48758195199072,23.7528632953763,32.162937122583386,1.3383171176537871,13473.132545471191,0.0,18.0,0.0,2.0,0.050000000000000044,1.2230438627302647,1.2166552431881428,0.02129537332803011
immediate_advantage_dqn,803,523,67.2611673489213,83.42206079900265,25.545884855091572,41.71528240442276,1.41023073438555,14626.824340820312,0.0,21.0,0.0,1.0,0.050000000000000044,1.4901217482984066,1.4826047234237194,0.02505679032765329
immediate_advantage_dqn,803,524,71.94637344181538,82.82498946540059,26.224986121058464,45.72138696312904,1.4389321263879538,14991.38270187378,0.0,22.0,0.0,1.0,0.050000000000000044,1.0513038262724876,1.0457317251712084,0.018573660461697727
immediate_advantage_dqn,803,525,75.24202424287796,82.86462996497752,26.49641778320074,48.74560596048832,1.4428016766905785,15043.023551940918,0.0,25.0,0.0,0.0,0.050000000000000044,1.192862207069993,1.187279548496008,0.018608844082336873
immediate_advantage_dqn,803,526,68.6602352887392,81.70754940778019,24.363282278180122,44.29695274233818,1.3739467654377222,13562.224346160889,0.0,22.0,0.0,2.0,0.050000000000000044,1.306244008243084,1.299537405371666,0.02235531632322818
immediate_advantage_dqn,803,527,87.64429034292698,81.24296596534552,29.017411828041077,58.626878544688225,1.5277838530018926,16584.861610412598,0.0,27.0,0.0,3.0,0.050000000000000044,1.2559463530778885,1.2508295997977257,0.01705593033693731
immediate_advantage_dqn,803,528,71.49161147326231,79.70803901739419,28.16313747316599,43.328474164009094,1.4824491506442428,16135.261013031006,0.0,20.0,0.0,1.0,0.050000000000000044,1.4319522194564342,1.4253042005002499,0.022160040447488427
immediate_advantage_dqn,803,529,83.19183542728425,80.53244376897813,28.770053073763847,54.42178266644478,1.4917624266818166,16301.482540130615,0.0,25.0,0.0,1.0,0.050000000000000044,1.3997485097497702,1.3934479039162397,0.021001960092689842
immediate_advantage_dqn,803,530,72.6286188453436,79.98861202687026,27.25002531707287,45.378593349456786,1.4785162257030606,15834.22891998291,0.0,23.0,0.0,1.0,0.050000000000000044,1.1928927525877953,1.1868680771440268,0.020082234463188797
immediate_advantage_dqn,803,531,78.22507040202618,80.26320049628616,27.597046479582787,50.628023847937584,1.4697113605216146,16323.876865386963,0.0,25.0,0.0,0.0,0.050000000000000044,1.1493637096136808,1.1437004245817661,0.01887761481339112
immediate_advantage_dqn,803,532,84.09840086996556,80.34380497619512,27.713006511330605,56.38539453744888,1.5101014021784067,16102.786457061768,0.0,25.0,0.0,1.0,0.050000000000000044,1.0859651621431112,1.0803982205688953,0.0185564678395167
immediate_advantage_dqn,803,533,97.31865522265434,81.24998819991947,31.308574497699738,66.01008109748363,1.5645531620830297,17876.064777374268,0.0,31.0,0.0,2.0,0.050000000000000044,1.1109289713203907,1.1054021939635277,0.018422596156597137
immediate_advantage_dqn,803,534,78.83113632500172,81.27142901696266,26.508949026465416,52.32218755185604,1.4723195433616638,15289.359245300293,0.0,26.0,0.0,1.0,0.050000000000000044,1.1118240486830473,1.1063396856188774,0.018281212483998388
immediate_advantage_dqn,803,535,92.38151363432408,81.77509741201999,33.09270115941763,59.288812765479086,1.580181436613202,18461.083526611328,0.0,27.0,0.0,1.0,0.050000000000000044,1.3489065375179052,1.3426612168550491,0.020817784941755235
immediate_advantage_dqn,803,536,74.93891336023808,81.26305285513402,28.24773097038269,46.69118230044842,1.4668368501588702,17009.144899368286,0.0,24.0,0.0,0.0,0.050000000000000044,1.0578654818236828,1.0526906494051218,0.01724941108841449
immediate_advantage_dqn,803,537,79.32705993354321,80.57461978644135,27.81568543612957,51.51137422919273,1.55851820576936,16893.585956573486,0.0,24.0,0.0,1.0,0.050000000000000044,1.2303115539252758,1.2236095070838928,0.022340154799167067
immediate_advantage_dqn,803,538,97.48372256159783,80.33719118818642,32.37498560547829,65.10873695611954,1.6184379933401942,18633.227458953857,0.0,28.0,0.0,1.0,0.050000000000000044,1.4290884248912334,1.4236911721527576,0.0179908259306103
immediate_advantage_dqn,803,539,84.49743850082159,79.9090719433874,28.087522134184837,56.40991623997688,1.458867622539401,15822.437747955322,0.0,26.0,0.0,2.0,0.050000000000000044,1.0248452629894018,1.018433691933751,0.0213719024322927
immediate_advantage_dqn,803,540,69.4386535167694,78.77720689207315,26.08583329617977,43.35282036960125,1.4335227692499757,15017.089321136475,0.0,20.0,0.0,3.0,0.050000000000000044,1.3294959608465433,1.3232951890677214,0.020669196208473295
immediate_advantage_dqn,803,541,80.43663348257542,78.54795774236322,26.383079946041107,54.05355341732502,1.4638783847913146,15415.600399017334,0.0,26.0,0.0,1.0,0.050000000000000044,1.0914358645677567,1.0864494759589434,0.016621322778519243
immediate_advantage_dqn,803,542,95.56239116936922,80.53028726950288,30.82187081128359,64.74052014946938,1.5693570636212826,17605.732551574707,0.0,27.0,0.0,1.0,0.050000000000000044,1.1894649118185043,1.1840559728443623,0.01802976697217673
immediate_advantage_dqn,803,543,79.39809848666191,81.13713382638991,28.193838126957417,51.204260411858556,1.4817008040845394,15663.151973724365,0.0,24.0,0.0,2.0,0.050000000000000044,1.0025217272341251,0.9965452775359154,0.01992147514829412
immediate_advantage_dqn,803,544,79.90760924816132,81.5351956167072,29.270430132746696,50.63717965185642,1.540158700197935,17081.268718719482,0.0,25.0,0.0,1.0,0.050000000000000044,1.3576863072812557,1.3522346392273903,0.01817221677629277
immediate_advantage_dqn,803,545,52.83956982195377,80.415072895661,23.219688415527344,29.619881361722946,1.3962401552125812,14282.529195785522,0.0,16.0,0.0,1.0,0.050000000000000044,1.2855877690017223,1.2801320534199476,0.018185699998866767
immediate_advantage_dqn,803,546,89.07753267884254,81.43593776516617,29.654499918222427,59.42303255200386,1.5478001292794943,17187.499055862427,0.0,27.0,0.0,0.0,0.050000000000000044,1.299966474995017,1.2942784428596497,0.018960115616209805
immediate_advantage_dqn,803,547,64.92364804446697,80.29990565024318,24.01326520740986,40.91038230061531,1.36970647983253,13896.398319244385,0.0,21.0,0.0,0.0,0.050000000000000044,1.0829216595739126,1.0775290038436651,0.017975492228288203
immediate_advantage_dqn,803,548,67.47738299667836,80.09919422641397,27.107793733477592,40.369589352607726,1.4886057134717703,16029.647941589355,0.0,21.0,0.0,1.0,0.050000000000000044,1.1977192163467407,1.1928674280643463,0.016172651608940214
immediate_advantage_dqn,803,549,85.24035674333572,80.20162029221655,29.033561423420906,56.20679530501366,1.5246719233691692,17030.715293884277,0.0,25.0,0.0,1.0,0.050000000000000044,1.2743932604789734,1.2671660371124744,0.024090732913464308
immediate_advantage_dqn,803,550,86.03604702055455,80.8719917009771,29.460731029510498,56.57531582713127,1.5040979823097587,16863.633445739746,0.0,26.0,0.0,1.0,0.050000000000000044,1.297650758177042,1.2911980785429478,0.021508982637897134
immediate_advantage_dqn,803,551,83.73912712186575,81.14769453696907,31.614076353609562,52.125050246715546,1.5608179224655032,17844.920387268066,0.0,23.0,0.0,0.0,0.050000000000000044,1.1329365745186806,1.1276434939354658,0.017643640749156475
immediate_advantage_dqn,803,552,90.70992793291808,81.4782708901167,30.888330779969692,59.82159746587276,1.595681058242917,18417.967838287354,0.0,28.0,0.0,3.0,0.050000000000000044,1.0529541727155447,1.0475074704736471,0.01815571018960327
immediate_advantage_dqn,803,553,79.83893502801656,80.60428488038482,26.908107325434685,52.93082880526781,1.4506466872990131,15304.020698547363,0.0,24.0,0.0,2.0,0.050000000000000044,1.2911872398108244,1.2863714657723904,0.01605258515337482
immediate_advantage_dqn,803,554,61.90130466967821,79.75779329761863,23.10099797695875,38.800307020545006,1.3960397709161043,13908.154960632324,0.0,21.0,0.0,1.0,0.050000000000000044,1.0939534734934568,1.0882310215383768,0.019074828189332038
immediate_advantage_dqn,803,555,78.5080701559782,79.06412112370134,28.369404286146164,50.13866622745991,1.5288000358268619,17269.103401184082,0.0,24.0,0.0,3.0,0.050000000000000044,1.111724866554141,1.1067244801670313,0.01666795916389674
immediate_advantage_dqn,803,556,78.92219837754965,79.2632853745669,29.337488152086735,49.58470982313156,1.5346448300406337,17390.97190093994,0.0,22.0,0.0,1.0,0.050000000000000044,1.1411068923771381,1.1355998795479536,0.018356729589868337
immediate_advantage_dqn,803,557,83.34520760178566,79.46419275797905,28.35201984643936,54.99318812787533,1.5448903804644942,16781.442764282227,0.0,25.0,0.0,1.0,0.050000000000000044,1.0742703974246979,1.0696898512542248,0.015268521383404732
immediate_advantage_dqn,803,558,76.68075874447823,78.42404456712306,28.623920559883118,48.056837528944016,1.490657621063292,16648.169498443604,0.0,21.0,0.0,0.0,0.050000000000000044,1.3584307543933392,1.3523026406764984,0.02042701479513198
immediate_advantage_dqn,803,559,84.10574805140496,78.40446004465223,29.553244426846504,54.55250350534916,1.496186482720077,16670.30931854248,0.0,26.0,0.0,1.0,0.050000000000000044,1.205175081267953,1.1995363105088472,0.018795920943375677
immediate_advantage_dqn,803,560,91.10593869686127,79.48782430365682,31.817723959684372,59.28821423053741,1.6032061446458101,18518.43137359619,0.0,27.0,0.0,1.0,0.050000000000000044,0.9107728041708469,0.9048488903790712,0.019746389763895422
immediate_advantage_dqn,803,561,93.78143225908279,80.1550642424822,29.317921668291092,64.4635105162859,1.5426775980740786,17496.151859283447,0.0,27.0,0.0,2.0,0.050000000000000044,0.9805160705000162,0.9739003106951714,0.02205256128218025
immediate_advantage_dqn,803,562,84.4300871282816,79.59844904042782,28.31224850565195,56.11783883869648,1.53111304435879,16399.639907836914,0.0,26.0,0.0,1.0,0.050000000000000044,1.1939287595450878,1.1884822733700275,0.018154956225771457
immediate_advantage_dqn,803,563,82.66581303626299,79.76183476790787,27.57163754850626,55.094175562262535,1.469924172386527,15601.805320739746,0.0,27.0,0.0,1.0,0.050000000000000044,1.2155042812228203,1.2094222232699394,0.020273482950869948
immediate_advantage_dqn,803,564,82.3480203896761,79.88385532498361,27.73537328839302,54.61264695227146,1.4801180101931095,15825.09156036377,0.0,26.0,0.0,0.0,0.050000000000000044,1.2145422734320164,1.2095472142100334,0.016650161880534142
immediate_advantage_dqn,803,565,92.72739491760731,81.87824657976628,31.060450598597527,61.6669440805912,1.6472904961556196,18695.26376724243,0.0,29.0,0.0,3.0,0.050000000000000044,1.156306829303503,1.1510361172258854,0.017569052579347044
immediate_advantage_dqn,803,566,80.1912734001875,81.43393361583352,30.263495206832886,49.927778178453444,1.5711255222558975,18136.22571182251,0.0,22.0,0.0,1.0,0.050000000000000044,1.3220593854784966,1.3162995018064976,0.019199539499823004
immediate_advantage_dqn,803,567,76.06374862343073,81.99093864478172,28.68595849722624,47.37778993248939,1.548213517293334,17206.838272094727,0.0,22.0,0.0,3.0,0.050000000000000044,1.1817400958389044,1.1750066094100475,0.022444955597165972
immediate_advantage_dqn,803,568,64.8318894058466,81.85866396524013,25.305933125317097,39.525956094264984,1.412068017758429,14793.01789855957,0.0,20.0,0.0,0.0,0.050000000000000044,1.2793765626847744,1.2744644042104483,0.016373911988921463
immediate_advantage_dqn,803,569,83.52386822849512,81.7728395394981,29.695468343794346,53.82839964628219,1.5126147484406829,17049.29961013794,0.0,24.0,0.0,2.0,0.050000000000000044,1.3922843262553215,1.3870061207562685,0.01759400963783264
immediate_advantage_dqn,803,570,83.89409612119198,81.66574199452995,30.250526197254658,53.64357006549835,1.5216352110728621,17215.040996551514,0.0,23.0,0.0,0.0,0.050000000000000044,1.1652480317279696,1.1588109284639359,0.021456970367580652
immediate_advantage_dqn,803,571,77.36316668540239,81.34694397270678,28.686994276940823,48.67617272138595,1.4818470953032374,16440.787979125977,0.0,24.0,0.0,3.0,0.050000000000000044,1.0733557157218456,1.0683506689965725,0.016683502995874733
immediate_advantage_dqn,803,572,71.81556349992752,80.40222575105727,25.385034009814262,46.43052935600281,1.4355516862124205,14848.28173828125,0.0,23.0,0.0,1.0,0.050000000000000044,0.8198208892717957,0.8131432114169002,0.022258906450588256
immediate_advantage_dqn,803,573,81.75590770095587,80.49807438470424,28.463084511458874,53.292823204398154,1.4952193442732096,16172.530326843262,0.0,24.0,0.0,1.0,0.050000000000000044,1.2210371419787407,1.2150004040449858,0.020122411951888353
immediate_advantage_dqn,803,574,82.19431781321764,81.51272504188121,28.379174448549747,53.8151432454586,1.517904443666339,16353.244504928589,0.0,24.0,0.0,3.0,0.050000000000000044,1.28778325766325,1.281236432492733,0.021822746144607663
immediate_advantage_dqn,803,575,85.24994070082903,81.84981856912376,30.37154557555914,54.8783952742815,1.5537358773872256,17839.665981292725,0.0,24.0,0.0,0.0,0.050000000000000044,1.0544384699314833,1.0485683307051659,0.019567120994906873
immediate_advantage_dqn,803,576,62.898655937612055,81.04864144712687,26.53278372436762,36.36587234735489,1.4525215849280357,15318.447227478027,0.0,18.0,0.0,2.0,0.050000000000000044,1.3844219669699669,1.3780283071100712,0.021312233235221356
immediate_advantage_dqn,803,577,83.10862869918347,81.03681250199676,30.079699620604515,53.028928810358046,1.5243017440661788,17060.673778533936,0.0,25.0,0.0,1.0,0.050000000000000044,1.2134589068591595,1.2070128433406353,0.02148683147970587
immediate_advantage_dqn,803,578,90.3753197580576,81.72154055267575,29.910920068621635,60.46440022587776,1.597768573090434,18051.082206726074,0.0,28.0,0.0,1.0,0.050000000000000044,1.2044375073164701,1.1997219175100327,0.015718592039775103
immediate_advantage_dqn,803,579,74.99611658006907,81.26605897910895,26.38514056056738,48.61097618341446,1.4345554495230317,15019.75686264038,0.0,22.0,0.0,1.0,0.050000000000000044,1.1931691020727158,1.1874508615583181,0.019060780352447182
immediate_advantage_dqn,803,580,103.97665544748307,81.90959481664004,31.934275202453136,72.04238011837006,1.5990012250840664,18663.828895568848,0.0,31.0,0.0,1.0,0.050000000000000044,1.0755462795495987,1.070009283721447,0.01845667726593092
immediate_advantage_dqn,803,581,93.95606486797332,81.91832644708455,29.38105969130993,64.57500565350055,1.536575279198587,16879.55581665039,0.0,29.0,0.0,2.0,0.050000000000000044,1.0940922684967518,1.088790325447917,0.017673153546638787
immediate_advantage_dqn,803,582,63.50259027034044,80.8719516041875,25.336202405393124,38.16638811826706,1.4273567534983158,15038.771938323975,0.0,21.0,0.0,1.0,0.050000000000000044,1.2169144488871098,1.211878316476941,0.016787119733635336
immediate_advantage_dqn,803,583,75.06461868584157,80.49189188666642,28.319286957383156,46.74533143043518,1.485435001552105,16537.680381774902,0.0,23.0,0.0,2.0,0.050000000000000044,1.2565297726541758,1.2511253170669079,0.01801485475152731
immediate_advantage_dqn,803,584,66.55707850456238,79.70234479241074,25.032333821058273,41.52474493682384,1.4089454598724842,14513.710037231445,0.0,22.0,0.0,2.0,0.050000000000000044,1.1546025034040213,1.1484273485839367,0.02058387134457007
immediate_advantage_dqn,803,585,69.02214644104242,78.5170823685825,25.049840442836285,43.97230535745621,1.4665264720097184,15493.673374176025,0.0,22.0,0.0,1.0,0.050000000000000044,1.2306653410196304,1.2252454720437527,0.01806621381547302
immediate_advantage_dqn,803,586,82.12038727104664,78.61353806212546,28.36803112924099,53.752356454730034,1.4886974338442087,16670.192222595215,0.0,25.0,0.0,1.0,0.050000000000000044,1.2051090095192194,1.2000895664095879,0.016731492360122502
immediate_advantage_dqn,803,587,71.67406583577394,78.39405392274261,25.70610985159874,45.96795612573624,1.4383415542542934,14815.537326812744,0.0,23.0,0.0,0.0,0.050000000000000044,1.4479952324181795,1.4434377253055573,0.015191747399512678
immediate_advantage_dqn,803,588,60.79148682206869,78.19203379355372,23.86565751582384,36.92582952976227,1.4400000534951687,14657.434337615967,0.0,19.0,0.0,0.0,0.050000000000000044,1.1166966408491135,1.1121865697205067,0.015033528732601553
immediate_advantage_dqn,803,589,78.1552634626627,77.92360355526209,28.56496086716652,49.59030311703682,1.4955353112891316,16419.32257080078,0.0,23.0,0.0,1.0,0.050000000000000044,1.1728348173201084,1.167228877544403,0.01868646906223148
immediate_advantage_dqn,803,590,78.65283646583558,77.66154057249427,26.867234766483307,51.78560193777084,1.4889708440750837,15427.250675201416,0.0,24.0,0.0,1.0,0.050000000000000044,1.3969403021037579,1.3910221494734287,0.01972723484504968
immediate_advantage_dqn,803,591,88.87540596723557,78.23715253658594,29.539216727018356,59.33618913590908,1.5350004062056541,17123.51889038086,0.0,28.0,0.0,2.0,0.050000000000000044,1.281455386430025,1.2764428742229939,0.016708378738258034
immediate_advantage_dqn,803,592,96.66193926334381,79.47947132475676,32.692504689097404,63.96943452954292,1.6152009749785066,19159.53071975708,0.0,27.0,0.0,1.0,0.050000000000000044,1.3340080101042986,1.328110709786415,0.01965767820365727
immediate_advantage_dqn,803,593,77.85840774774552,79.28459632709624,27.768701687455177,50.08970617949963,1.4408388687297702,15842.7094039917,0.0,23.0,0.0,3.0,0.050000000000000044,1.2108676452189684,1.2062455359846354,0.015407002938445657
