variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,808,590,70.39601627141238,77.75236276187005,25.088678158819675,45.30733763575554,1.4188585309311748,14642.172895431519,0.0,22.0,0.0,1.0,0.050000000000000044,0.664222601801157,0.659825662150979,0.014656461426056921
double_centered_full_action_dqn,808,591,73.11570837497712,77.8316686423868,26.036713778972626,47.078994208574294,1.453256143257022,15587.830547332764,0.0,22.0,0.0,1.0,0.050000000000000044,0.6615688111633062,0.6560220941901207,0.01848906831583008
double_centered_full_action_dqn,808,592,66.22831013202668,77.08085579305889,24.903621174395084,41.32468929290771,1.4376437366008759,14851.218891143799,0.0,21.0,0.0,1.0,0.050000000000000044,0.5224118372425437,0.5176451378501952,0.015889024478383362
double_centered_full_action_dqn,808,593,72.56267116963863,77.12299548454584,25.88315600156784,46.6795149743557,1.455651710741222,15294.63553237915,0.0,23.0,0.0,0.0,0.050000000000000044,0.47940425341948867,0.47498460998758674,0.014732140174601227
double_centered_full_action_dqn,808,594,80.54786849319935,77.22108912281693,26.99650104343891,53.551367703080174,1.5042109712958336,16188.92586517334,0.0,25.0,0.0,2.0,0.050000000000000044,0.48064141161739826,0.47546571865677834,0.017252302495762706
double_centered_full_action_dqn,808,595,67.07358846068382,76.99296673513949,25.099551379680634,41.97403731942177,1.4655633326619864,15242.825420379639,0.0,21.0,0.0,0.0,0.050000000000000044,0.38762715458869934,0.3828157624229789,0.01603796158451587
double_centered_full_action_dqn,808,596,92.95281744003296,78.86080627202988,30.683759808540344,62.26905846595764,1.5893892953172326,18087.61810684204,0.0,28.0,0.0,1.0,0.050000000000000044,0.35793399438261986,0.35273508355021477,0.01732969901058823
double_centered_full_action_dqn,808,597,84.08327657133341,78.38871329568327,27.48053676635027,56.602740028500556,1.5433834940195084,16742.194984436035,0.0,26.0,0.0,1.0,0.050000000000000044,0.47238348331302404,0.46770342253148556,0.01560021168552339
double_centered_full_action_dqn,808,598,79.32816947996616,78.51082762151957,29.34707982838154,49.98108980059624,1.5307957669720054,16785.197052001953,0.0,23.0,0.0,1.0,0.050000000000000044,0.48471170803532004,0.48057813197374344,0.013778592518065125
double_centered_full_action_dqn,808,599,75.48785224109888,79.65410087801516,27.50702442973852,47.98082810938358,1.5488456804305315,16480.7742729187,0.0,23.0,0.0,4.0,0.050000000000000044,0.4745706608518958,0.46973249362781644,0.016127231356222183
