variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,801,527,82.31915473937988,79.11726721834393,29.365485787391663,52.95366874337196,1.462519989348948,16168.133884429932,0.0,24.0,0.0,0.0,0.050000000000000044,3.5439140498638153,3.5439140498638153,0.0
double_dqn,801,528,67.30418826043606,78.27701428327711,27.277609325945377,40.0265786588192,1.4509497433900833,15228.089939117432,0.0,20.0,0.0,1.0,0.050000000000000044,3.7501800544559956,3.7501800544559956,0.0
double_dqn,801,529,98.6505794301629,79.1385635771975,33.370009161531925,65.28057074546814,1.580045722424984,18558.789501190186,0.0,28.0,0.0,1.0,0.050000000000000044,2.959355305880308,2.959355305880308,0.0
double_dqn,801,530,71.53630871325731,78.38459741074593,27.27534957975149,44.26095922291279,1.4298633094877005,15298.175861358643,0.0,22.0,0.0,1.0,0.050000000000000044,4.023191064596176,4.023191064596176,0.0
double_dqn,801,531,77.00538301616908,78.76383566234263,28.83964855223894,48.16573474705219,1.484390820376575,16060.696445465088,0.0,23.0,0.0,1.0,0.050000000000000044,2.8880844190716743,2.8880844190716743,0.0
double_dqn,801,532,98.20808985084295,79.86730237234386,33.30145963281393,64.90662975609303,1.6247329115867615,19173.288513183594,0.0,29.0,0.0,0.0,0.050000000000000044,3.9347794204950333,3.9347794204950333,0.0
double_dqn,801,533,89.95413179993629,80.02569222275169,31.317747369408607,58.63638383448124,1.518598636612296,17311.11086654663,0.0,26.0,0.0,3.0,0.050000000000000044,3.5105832293629646,3.5105832293629646,0.0
double_dqn,801,534,84.9389250740409,80.57898831050844,30.53386952728033,54.40505582988262,1.5136283282190561,16682.685913085938,0.0,25.0,0.0,1.0,0.050000000000000044,3.37844642624259,3.37844642624259,0.0
double_dqn,801,535,88.11906725913286,81.13656396616251,32.33028595894575,55.788780733942986,1.5759947216138244,18890.88768005371,0.0,26.0,0.0,0.0,0.050000000000000044,4.031284511089325,4.031284511089325,0.0
double_dqn,801,536,78.45336975902319,81.43676578070969,29.819206960499287,48.63416264951229,1.514426812529564,17094.35556411743,0.0,22.0,0.0,1.0,0.050000000000000044,3.8520986437797546,3.8520986437797546,0.0
double_dqn,801,537,69.61408714205027,80.43331893201919,27.087230548262596,42.5268560051918,1.4176568053662777,14842.019519805908,0.0,24.0,0.0,0.0,0.050000000000000044,4.243653208017349,4.243653208017349,0.0
double_dqn,801,538,81.6301694303751,80.62786114823072,29.602714464068413,52.02745407223701,1.479198862798512,16470.56215286255,0.0,25.0,0.0,1.0,0.050000000000000044,2.694656915962696,2.694656915962696,0.0
double_dqn,801,539,87.91417244970799,81.55296535838396,30.692106246948242,57.222066754102705,1.544166212901473,17425.686126708984,0.0,25.0,0.0,3.0,0.050000000000000044,3.2351364344358444,3.2351364344358444,0.0
double_dqn,801,540,80.16403675079346,81.57084526952357,27.76209197193384,52.40194454789162,1.4633910255506635,15484.78815460205,0.0,24.0,0.0,0.0,0.050000000000000044,3.998323205858469,3.998323205858469,0.0
double_dqn,801,541,98.22076571881772,82.610469446145,33.493503384292126,64.72726195454598,1.5948943132534623,18544.44898223877,0.0,29.0,0.0,1.0,0.050000000000000044,3.7390795424580574,3.7390795424580574,0.0
double_dqn,801,542,74.67487582117319,82.56039119843393,29.08175828307867,45.59311798512935,1.4616529447957873,15868.315090179443,0.0,21.0,0.0,2.0,0.050000000000000044,2.362945646047592,2.362945646047592,0.0
double_dqn,801,543,69.78337933272124,82.31901399012655,27.076231934130192,42.707147696614264,1.4290334805846214,14852.46418762207,0.0,23.0,0.0,1.0,0.050000000000000044,2.490037713199854,2.490037713199854,0.0
double_dqn,801,544,74.17419328540564,81.90775872081518,26.951400838792324,47.222792595624924,1.4306501457467675,15093.579206466675,0.0,24.0,0.0,0.0,0.050000000000000044,2.7203667648136616,2.7203667648136616,0.0
double_dqn,801,545,98.8750774204731,83.51134674914182,32.89166132360697,65.98341610431672,1.5886450838297606,18132.40212249756,0.0,30.0,0.0,1.0,0.050000000000000044,2.9440251365303993,2.9440251365303993,0.0
double_dqn,801,546,81.3967106193304,82.64683329366149,30.248103745281696,51.14860634505749,1.4971134383231401,16647.839923858643,0.0,25.0,0.0,2.0,0.050000000000000044,2.692794904112816,2.692794904112816,0.0
double_dqn,801,547,59.48649224042892,81.50520016871394,24.14594530314207,35.3405473023653,1.3346859542652965,13251.060653686523,0.0,19.0,0.0,1.0,0.050000000000000044,3.7110266499221325,3.7110266499221325,0.0
double_dqn,801,548,83.92885860055685,82.33643368571998,31.974800504744053,51.95405864715576,1.5308508919551969,18102.323764801025,0.0,24.0,0.0,1.0,0.050000000000000044,4.2030059825629,4.2030059825629,0.0
double_dqn,801,549,83.15547151267529,81.5616782898456,29.881619088351727,53.273852774500845,1.489742597565055,17064.772247314453,0.0,25.0,0.0,1.0,0.050000000000000044,4.050255261361599,4.050255261361599,0.0
double_dqn,801,550,81.12083120048047,82.04090441420676,28.358991280198097,52.76184011399746,1.5002404367551208,16349.417503356934,0.0,27.0,0.0,1.0,0.050000000000000044,2.7589069455862045,2.7589069455862045,0.0
double_dqn,801,551,79.10468105971813,82.1458693163842,28.397775694727898,50.706905499100685,1.4865837339311838,16162.581787109375,0.0,25.0,0.0,1.0,0.050000000000000044,2.632021263241768,2.632021263241768,0.0
double_dqn,801,552,78.12908202409744,81.14191892504694,29.381847329437733,48.747234895825386,1.507093133404851,16342.090381622314,0.0,25.0,0.0,0.0,0.050000000000000044,3.512628208845854,3.512628208845854,0.0
double_dqn,801,553,80.0262562006712,80.64552514508367,28.26424127072096,51.76201520562172,1.4341432135552168,15926.850231170654,0.0,23.0,0.0,3.0,0.050000000000000044,2.7253886945545673,2.7253886945545673,0.0
double_dqn,801,554,75.6398913487792,80.18057345882059,27.032854385674,48.60703691840172,1.421834520995617,15045.000267028809,0.0,23.0,0.0,1.0,0.050000000000000044,4.1588327288627625,4.1588327288627625,0.0
double_dqn,801,555,99.66524375975132,80.7578822838515,34.88831242918968,64.77693057060242,1.6412527430802584,19362.04579925537,0.0,29.0,0.0,0.0,0.050000000000000044,4.030577015131712,4.030577015131712,0.0
double_dqn,801,556,83.0727109387517,80.98884934283794,29.501603186130524,53.57110784202814,1.5081417178735137,17081.786975860596,0.0,25.0,0.0,1.0,0.050000000000000044,3.1350267603993416,3.1350267603993416,0.0
double_dqn,801,557,84.06882333755493,81.71158615261317,30.378245130181313,53.69057856500149,1.536213573999703,17170.35829925537,0.0,24.0,0.0,2.0,0.050000000000000044,4.2599371038377285,4.2599371038377285,0.0
double_dqn,801,558,88.4254048615694,82.05134792417287,32.28974802792072,56.135656639933586,1.5821434492245317,18211.16326904297,0.0,25.0,0.0,0.0,0.050000000000000044,4.150131471455097,4.150131471455097,0.0
double_dqn,801,559,104.75413207709789,82.89334590554238,33.62507954239845,71.12905216217041,1.5928752673789859,18916.733654022217,0.0,30.0,0.0,1.0,0.050000000000000044,2.79016400128603,2.79016400128603,0.0
double_dqn,801,560,93.0642606407404,83.53835710003973,31.315301902592182,61.74895910322666,1.5359573299065232,17437.905796051025,0.0,29.0,0.0,3.0,0.050000000000000044,3.2620657831430435,3.2620657831430435,0.0
double_dqn,801,561,55.704439766705036,81.4125408024341,24.3394328430295,31.36500695347786,1.3637281935662031,13779.05014038086,0.0,18.0,0.0,0.0,0.050000000000000044,4.326714910566807,4.326714910566807,0.0
double_dqn,801,562,92.9564182087779,82.32661792181433,32.9363759085536,60.020042300224304,1.5618606731295586,18172.776958465576,0.0,28.0,0.0,1.0,0.050000000000000044,3.9869176745414734,3.9869176745414734,0.0
double_dqn,801,563,84.71106442213059,83.0730021762848,31.46964504569769,53.241419264674185,1.5349849285557866,17238.852478027344,0.0,25.0,0.0,3.0,0.050000000000000044,3.398043852299452,3.398043852299452,0.0
double_dqn,801,564,70.63120456188918,82.89585274010898,27.12919295579195,43.50201188921928,1.4384298576042056,15439.036521911621,0.0,21.0,0.0,1.0,0.050000000000000044,2.6833953000605106,2.6833953000605106,0.0
double_dqn,801,565,88.3297029748559,82.36858401782811,30.34295193105936,57.98675134181976,1.5238916520029306,17254.85838317871,0.0,27.0,0.0,2.0,0.050000000000000044,3.826717834919691,3.826717834919691,0.0
double_dqn,801,566,67.11945077478886,81.65472102560105,28.226639300584793,38.89281128048897,1.4258049260824919,15366.849857330322,0.0,19.0,0.0,4.0,0.050000000000000044,3.1084521375596523,3.1084521375596523,0.0
double_dqn,801,567,88.18835136294365,83.08981398172678,31.225536696612835,56.962814658880234,1.5011321045458317,17156.104957580566,0.0,26.0,0.0,2.0,0.050000000000000044,2.8812003917992115,2.8812003917992115,0.0
double_dqn,801,568,83.29370168596506,83.05805613599719,30.31594005972147,52.977761298418045,1.5082717509940267,16734.812423706055,0.0,26.0,0.0,1.0,0.050000000000000044,3.667284280061722,3.667284280061722,0.0
double_dqn,801,569,82.84592893123627,83.04257900692524,30.023795172572136,52.82213352024555,1.4836230808869004,16274.691055297852,0.0,25.0,0.0,1.0,0.050000000000000044,3.523640587925911,3.523640587925911,0.0
double_dqn,801,570,88.70671257376671,83.42187307558955,30.90498911589384,57.80172373354435,1.522293976508081,17053.868186950684,0.0,28.0,0.0,0.0,0.050000000000000044,4.079464603215456,4.079464603215456,0.0
double_dqn,801,571,89.75978787243366,83.95462841622532,30.139562413096428,59.62022536993027,1.5121937273070216,17267.954975128174,0.0,27.0,0.0,0.0,0.050000000000000044,3.1318684071302414,3.1318684071302414,0.0
double_dqn,801,572,87.71522389501334,84.43393550977112,30.665344417095184,57.04987926930189,1.5318554332479835,17316.48278427124,0.0,25.0,0.0,2.0,0.050000000000000044,4.022167094051838,4.022167094051838,0.0
double_dqn,801,573,81.15110003203154,84.49017770133914,29.44014861434698,51.71095098555088,1.4943486293777823,16513.346366882324,0.0,25.0,0.0,0.0,0.050000000000000044,3.631772331893444,3.631772331893444,0.0
double_dqn,801,574,93.93235020488501,85.40480064414443,31.123416610062122,62.80893347561359,1.5392514886334538,17586.50196838379,0.0,29.0,0.0,2.0,0.050000000000000044,3.0297700837254524,3.0297700837254524,0.0
double_dqn,801,575,89.70008255690337,84.90654258400204,33.4088589027524,56.29122343063354,1.5861596651375294,18986.65982055664,0.0,24.0,0.0,2.0,0.050000000000000044,3.9473792128264904,3.9473792128264904,0.0
double_dqn,801,576,88.57050001621246,85.18143203787506,30.011463776230812,58.559036150574684,1.5292111029848456,17322.594570159912,0.0,26.0,0.0,0.0,0.050000000000000044,3.543967805802822,3.543967805802822,0.0
double_dqn,801,577,68.47343551516533,84.40166264675558,28.016656756401062,40.45677871406078,1.4492900799959898,15975.056022644043,0.0,21.0,0.0,1.0,0.050000000000000044,2.629565045237541,2.629565045237541,0.0
double_dqn,801,578,81.50093503296375,84.0554391553253,30.250471994280815,51.25046284496784,1.5109411654993892,17077.338497161865,0.0,25.0,0.0,1.0,0.050000000000000044,3.9360830262303352,3.9360830262303352,0.0
double_dqn,801,579,89.29979100078344,83.28272210150958,30.639401219785213,58.66038917005062,1.5463996902108192,17469.423181533813,0.0,27.0,0.0,1.0,0.050000000000000044,3.741710264235735,3.741710264235735,0.0
double_dqn,801,580,72.93107755482197,82.27606294721366,27.570782706141472,45.360295087099075,1.460416660644114,15959.496273040771,0.0,21.0,0.0,0.0,0.050000000000000044,4.168683983385563,4.168683983385563,0.0
double_dqn,801,581,75.31253100335599,83.2564675090462,27.620871365070343,47.69165932536125,1.4552747029811144,15421.320053100586,0.0,23.0,0.0,2.0,0.050000000000000044,3.0062205381691456,3.0062205381691456,0.0
double_dqn,801,582,72.88820490539074,82.25305684387685,28.196173697710037,44.692030909657475,1.4433366218581796,15921.19400024414,0.0,20.0,0.0,2.0,0.050000000000000044,3.062297862023115,3.062297862023115,0.0
double_dqn,801,583,95.75892277061939,82.80544976130128,34.12621219456196,61.63271123170853,1.6163861826062202,19083.899742126465,0.0,27.0,0.0,1.0,0.050000000000000044,4.069962568581104,4.069962568581104,0.0
double_dqn,801,584,69.43637639284134,82.74570835284888,26.622076220810413,42.814300298690796,1.4187137642875314,14884.792224884033,0.0,23.0,0.0,1.0,0.050000000000000044,3.3065530136227608,3.3065530136227608,0.0
double_dqn,801,585,71.48908883333206,81.90367764577269,27.607431761920452,43.881656527519226,1.4326295303180814,15437.421184539795,0.0,21.0,0.0,0.0,0.050000000000000044,3.290938638150692,3.290938638150692,0.0
double_dqn,801,586,86.42056802809239,82.86873350843788,29.864145256578922,56.55642288327217,1.5202936762943864,16631.277912139893,0.0,26.0,0.0,1.0,0.050000000000000044,3.6888218596577644,3.6888218596577644,0.0
double_dqn,801,587,82.45189514905215,82.58191069774331,31.58031741529703,50.87157734632492,1.5443434733897448,17589.42854118347,0.0,24.0,0.0,2.0,0.050000000000000044,3.9030121229588985,3.9030121229588985,0.0
double_dqn,801,588,92.24318634271621,83.02938493058086,32.57709490507841,59.66609101295471,1.5690677035599947,18085.41611099243,0.0,26.0,0.0,2.0,0.050000000000000044,3.5384013950824738,3.5384013950824738,0.0
double_dqn,801,589,80.19786343872548,82.89698165595533,32.725231975317,47.47263132929802,1.529630932956934,17970.936447143555,0.0,21.0,0.0,2.0,0.050000000000000044,3.8910247832536697,3.8910247832536697,0.0
double_dqn,801,590,89.17320823818446,82.92030643917622,31.457567058503628,57.715641194581984,1.574455102905631,18265.38551712036,0.0,26.0,0.0,1.0,0.050000000000000044,3.7080476693809032,3.7080476693809032,0.0
double_dqn,801,591,76.106748662889,82.23765447869899,26.8545935600996,49.25215540826321,1.4234328223392367,15239.506130218506,0.0,24.0,0.0,0.0,0.050000000000000044,3.643203489482403,3.643203489482403,0.0
double_dqn,801,592,84.70776324272155,82.08728144608439,29.381816521286964,55.32594718337059,1.5204285122454166,16462.319917678833,0.0,26.0,0.0,2.0,0.050000000000000044,3.6903198771178722,3.6903198771178722,0.0
double_dqn,801,593,74.51446536630392,81.75544971279801,27.784147523343563,46.730317649245265,1.471788540482521,16146.82105255127,0.0,21.0,0.0,3.0,0.050000000000000044,3.284754142165184,3.284754142165184,0.0
double_dqn,801,594,77.6131134107709,80.9394878730923,28.644959695637226,48.96815396845341,1.5027564214542508,16310.868469238281,0.0,23.0,0.0,0.0,0.050000000000000044,4.572476118803024,4.572476118803024,0.0
double_dqn,801,595,62.521712988615036,79.58056939467788,25.94446749985218,36.57724517583847,1.390570874325931,13936.504821777344,0.0,18.0,0.0,0.0,0.050000000000000044,3.3035548254847527,3.3035548254847527,0.0
double_dqn,801,596,74.77218745946884,78.8906537668407,26.84856055676937,47.92362672388553,1.427129017189145,14888.040243148804,0.0,23.0,0.0,2.0,0.050000000000000044,3.311916336417198,3.311916336417198,0.0
double_dqn,801,597,80.35536135733128,79.484750058949,28.71265959739685,51.64270158112049,1.4778735153377056,15906.213558197021,0.0,24.0,0.0,0.0,0.050000000000000044,2.8458262383937836,2.8458262383937836,0.0
double_dqn,801,598,87.16827470958233,79.76811704277993,30.165919594466686,57.002354928851126,1.511419389396906,16671.600227355957,0.0,26.0,0.0,1.0,0.050000000000000044,3.164668083190918,3.164668083190918,0.0
double_dqn,801,599,65.6934409737587,78.58779954142868,26.96629462391138,38.727146312594414,1.432439811527729,15353.112129211426,0.0,22.0,0.0,0.0,0.050000000000000044,4.226654011756182,4.226654011756182,0.0
