variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,810,590,85.62208900600672,86.32031763292851,28.973788507282734,56.648300752043724,1.5907425619661808,17301.35675048828,0.0,26.0,0.0,2.0,0.050000000000000044,0.5014539901167154,0.49580987822264433,0.018813706643413752
double_centered_full_action_dqn,810,591,88.78427052199841,86.10764267072082,29.180500730872154,59.603769925236705,1.5500904573127627,16594.83363342285,0.0,28.0,0.0,3.0,0.050000000000000044,0.5947904651984572,0.5892273280769587,0.018543795682489872
double_centered_full_action_dqn,810,592,102.25559421777726,87.11494215019049,31.207575723528862,71.04801828563214,1.636355983093381,18197.24448776245,0.0,30.0,0.0,2.0,0.050000000000000044,0.463168288115412,0.4574740566313267,0.018980790628120303
double_centered_full_action_dqn,810,593,86.17164658010006,86.56702501617373,30.014946192502975,56.15670073032379,1.533924076706171,17422.665412902832,0.0,24.0,0.0,1.0,0.050000000000000044,0.46307885367423296,0.45736465184018016,0.019047331006731838
double_centered_full_action_dqn,810,594,73.96879762411118,86.97367759294808,26.085843086242676,47.882955104112625,1.4303610855713487,15079.211193084717,0.0,23.0,0.0,1.0,0.050000000000000044,0.4412236111238599,0.43486982956528664,0.021179283503443003
double_centered_full_action_dqn,810,595,100.62151814997196,87.21694919630885,30.584259375929832,70.03725875914097,1.597278823144734,17881.375019073486,0.0,30.0,0.0,0.0,0.050000000000000044,0.5647004563361406,0.559059664607048,0.018802647187840194
double_centered_full_action_dqn,810,596,71.02316326797009,86.82713736318053,25.793298214673996,45.229865396022795,1.4806039575487375,15393.615566253662,0.0,21.0,0.0,4.0,0.050000000000000044,0.4838713565841317,0.47783924639225006,0.02010704920394346
double_centered_full_action_dqn,810,597,93.11951197683811,87.55348954401911,30.942708134651184,62.176803916692734,1.62782889790833,18130.26423072815,0.0,27.0,0.0,2.0,0.050000000000000044,0.5452315900474787,0.5392681807279587,0.019878044782672077
double_centered_full_action_dqn,810,598,91.00422136485577,88.46722065858543,30.630480870604515,60.37374100089073,1.6064332099631429,18609.369590759277,0.0,28.0,0.0,1.0,0.050000000000000044,0.46979524474591017,0.4634926253929734,0.02100871951552108
double_centered_full_action_dqn,810,599,79.24638905525208,87.57352348960937,28.822699308395386,50.423688942193984,1.5046290401369333,16695.296180725098,0.0,22.0,0.0,1.0,0.050000000000000044,0.5344507060945034,0.5291376868262887,0.017710080952383578
