variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,815,523,81.39543204754591,85.73254695571958,32.193644635379314,49.20178711414337,1.4829214718192816,17132.873138427734,0.0,23.0,0.0,0.0,0.050000000000000044,3.7490329146385193,3.7490329146385193,0.0
standard_dqn,815,524,86.03082559257746,85.88044895753265,30.041953288018703,55.98887184262276,1.4973205709829926,16602.005153656006,0.0,26.0,0.0,2.0,0.050000000000000044,2.783100500702858,2.783100500702858,0.0
standard_dqn,815,525,91.20332989096642,85.7128716789186,28.477433256804943,62.72589674592018,1.5023817708715796,15916.228530883789,0.0,29.0,0.0,1.0,0.050000000000000044,3.15263307467103,3.15263307467103,0.0
standard_dqn,815,526,90.48726878464223,86.10992831103503,31.246227651834488,59.24104135632515,1.5430565923452377,17130.569568634033,0.0,27.0,0.0,1.0,0.050000000000000044,2.981934417039156,2.981934417039156,0.0
standard_dqn,815,527,87.11657593399286,85.78892886303365,33.72353535145521,53.3930404484272,1.5986585281789303,18583.33150100708,0.0,25.0,0.0,1.0,0.050000000000000044,3.1583850607275963,3.1583850607275963,0.0
standard_dqn,815,528,95.6776144951582,86.23351964727044,34.02209636569023,61.65551771223545,1.6115608168765903,18888.322227478027,0.0,29.0,0.0,0.0,0.050000000000000044,3.7204311192035675,3.7204311192035675,0.0
standard_dqn,815,529,75.96860391795636,85.69729843556881,28.36551508307457,47.60308881998062,1.4848578507080674,16385.680046081543,0.0,22.0,0.0,2.0,0.050000000000000044,2.888513382524252,2.888513382524252,0.0
standard_dqn,815,530,98.55184926837683,86.4697984521091,32.30215685069561,66.24969238042831,1.5728813894093037,18032.628936767578,0.0,29.0,0.0,0.0,0.050000000000000044,3.8308252543210983,3.8308252543210983,0.0
standard_dqn,815,531,79.7220606431365,86.77216798588634,28.901786230504513,50.82027468085289,1.4827588750049472,16298.275638580322,0.0,23.0,0.0,0.0,0.050000000000000044,3.5674977600574493,3.5674977600574493,0.0
standard_dqn,815,532,76.8856692403555,86.14954126484693,28.03351818025112,48.85215061306953,1.4477190067991614,15574.532928466797,0.0,22.0,0.0,1.0,0.050000000000000044,3.0450050458312035,3.0450050458312035,0.0
standard_dqn,815,533,78.52214633822442,86.5927700997144,30.03596495091915,48.486181461811064,1.4828294590115547,16548.592628479004,0.0,26.0,0.0,1.0,0.050000000000000044,3.611382093280554,3.611382093280554,0.0
standard_dqn,815,534,82.47824480384588,85.99915029637516,30.997995868325233,51.48024892807007,1.5312244547531009,17318.756378173828,0.0,25.0,0.0,0.0,0.050000000000000044,3.424858294427395,3.424858294427395,0.0
standard_dqn,815,535,69.58014813810587,84.9330728981644,28.425679586827755,41.154468297958374,1.4496899098157883,15187.14474105835,0.0,20.0,0.0,1.0,0.050000000000000044,3.483885880559683,3.483885880559683,0.0
standard_dqn,815,536,83.62722229212523,85.21057203486562,29.881754830479622,53.745467245578766,1.486173397861421,16458.183437347412,0.0,25.0,0.0,0.0,0.050000000000000044,3.707430597394705,3.707430597394705,0.0
standard_dqn,815,537,86.58244661986828,84.848589085415,32.9230841845274,53.6593621969223,1.5928679443895817,18470.389808654785,0.0,24.0,0.0,2.0,0.050000000000000044,2.7768093831837177,2.7768093831837177,0.0
standard_dqn,815,538,86.26628790944815,85.69242293059827,31.25592865794897,55.01035920679569,1.5694606117904186,17467.93200302124,0.0,25.0,0.0,2.0,0.050000000000000044,3.46340873837471,3.46340873837471,0.0
standard_dqn,815,539,84.1097708567977,85.40016140013934,29.264435559511185,54.845335364341736,1.4921064041554928,16193.675018310547,0.0,24.0,0.0,1.0,0.050000000000000044,3.847297430038452,3.847297430038452,0.0
standard_dqn,815,540,79.48466914892197,85.0880140889436,29.878726363182068,49.605942487716675,1.4799613459035754,16150.155750274658,0.0,22.0,0.0,0.0,0.050000000000000044,3.6638054102659225,3.6638054102659225,0.0
standard_dqn,815,541,91.99163653701544,84.81428850069642,31.341664902865887,60.64997112751007,1.5671715522184968,17679.64604949951,0.0,28.0,0.0,1.0,0.050000000000000044,3.502328500151634,3.502328500151634,0.0
standard_dqn,815,542,78.64565020203591,84.21637263305486,30.32874520123005,48.31690507531166,1.5395480189472437,16874.283920288086,0.0,22.0,0.0,1.0,0.050000000000000044,3.5822493508458138,3.5822493508458138,0.0
standard_dqn,815,543,75.60872785001993,83.92703742317856,26.920948438346386,48.68777923285961,1.4271477591246367,15022.123111724854,0.0,24.0,0.0,0.0,0.050000000000000044,3.652705166488886,3.652705166488886,0.0
standard_dqn,815,544,99.15753481686116,84.58337288439274,35.464488461613655,63.693046221137045,1.640454027801752,19793.92211151123,0.0,28.0,0.0,1.0,0.050000000000000044,3.0352245178073645,3.0352245178073645,0.0
standard_dqn,815,545,82.30165051072836,84.13828891538085,30.445560209453106,51.85609055459499,1.5212232610210776,16790.10338973999,0.0,23.0,0.0,1.0,0.050000000000000044,4.456500895321369,4.456500895321369,0.0
standard_dqn,815,546,89.0971701964736,84.06878398597242,31.769494257867336,57.327675864100456,1.55040795635432,17768.690940856934,0.0,26.0,0.0,0.0,0.050000000000000044,3.8463727608323097,3.8463727608323097,0.0
standard_dqn,815,547,98.70036127567292,84.64797325305642,32.55856081843376,66.1418007850647,1.5786446062847972,18174.05393218994,0.0,28.0,0.0,1.0,0.050000000000000044,3.4582397900521755,3.4582397900521755,0.0
standard_dqn,815,548,84.52389139831067,84.09028709821405,30.849841713905334,53.67404926717281,1.488143420778215,16785.257556915283,0.0,24.0,0.0,1.0,0.050000000000000044,2.9367359094321728,2.9367359094321728,0.0
standard_dqn,815,549,92.07672825455666,84.89569331504406,31.502986147999763,60.57374206185341,1.5422268686816096,17250.09921646118,0.0,28.0,0.0,1.0,0.050000000000000044,3.0203754492104053,3.0203754492104053,0.0
standard_dqn,815,550,100.16895505785942,84.97654860451819,33.21019032597542,66.95876502990723,1.6086639007553458,18694.166137695312,0.0,28.0,0.0,2.0,0.050000000000000044,2.535046324133873,2.535046324133873,0.0
standard_dqn,815,551,67.68628111481667,84.3747596281022,26.799438655376434,40.88684307038784,1.4176277238875628,14894.17966079712,0.0,20.0,0.0,0.0,0.050000000000000044,3.3756706789135933,3.3756706789135933,0.0
standard_dqn,815,552,81.50461508482695,84.60570692032577,28.68847831338644,52.81613671183586,1.4774803202599287,15915.164245605469,0.0,24.0,0.0,1.0,0.050000000000000044,2.999178320169449,2.999178320169449,0.0
standard_dqn,815,553,104.38061761856079,85.89863048434259,35.67890194058418,68.7017158716917,1.6357883354648948,20009.636695861816,0.0,31.0,0.0,1.0,0.050000000000000044,3.3398315757513046,3.3398315757513046,0.0
standard_dqn,815,554,108.88741296827793,87.21908889256419,37.04678274691105,71.84063011705875,1.673906972631812,20417.501224517822,0.0,30.0,0.0,4.0,0.050000000000000044,3.89353583753109,3.89353583753109,0.0
standard_dqn,815,555,88.34173159301281,88.15716806530953,31.57242216169834,56.7693093419075,1.5532733090221882,17379.843090057373,0.0,26.0,0.0,1.0,0.050000000000000044,3.2481791600584984,3.2481791600584984,0.0
standard_dqn,815,556,76.17326881736517,87.78447039157153,27.080156698822975,49.093112140893936,1.4485149113461375,15490.757482528687,0.0,24.0,0.0,1.0,0.050000000000000044,3.195721473544836,3.195721473544836,0.0
standard_dqn,815,557,92.32761371135712,88.07172874614596,31.059306740760803,61.26830714941025,1.5337410066276789,17295.432708740234,0.0,28.0,0.0,0.0,0.050000000000000044,2.7247677743434906,2.7247677743434906,0.0
standard_dqn,815,558,77.08160129338503,87.61249441534281,28.26245767623186,48.819143363833426,1.4993721367791295,15809.044818878174,0.0,23.0,0.0,1.0,0.050000000000000044,3.7814021557569504,3.7814021557569504,0.0
standard_dqn,815,559,96.58204657584429,88.23610820129514,33.1371950134635,63.4448516368866,1.592196797952056,18683.464099884033,0.0,29.0,0.0,0.0,0.050000000000000044,2.6099561750888824,2.6099561750888824,0.0
standard_dqn,815,560,81.86881393343211,88.35531544052066,29.135422982275486,52.73339065313339,1.5171289211139083,16921.35048675537,0.0,22.0,0.0,1.0,0.050000000000000044,3.387394517660141,3.387394517660141,0.0
standard_dqn,815,561,89.62055857777595,88.23676154255868,30.04358258098364,59.57697655558586,1.5439034067094326,16852.964477539062,0.0,27.0,0.0,3.0,0.050000000000000044,3.36981962621212,3.36981962621212,0.0
standard_dqn,815,562,87.4635615721345,88.67765711106361,29.581101410090923,57.88246002793312,1.4885111106559634,15867.714389801025,0.0,27.0,0.0,1.0,0.050000000000000044,2.7697992585599422,2.7697992585599422,0.0
standard_dqn,815,563,77.02476756423712,88.74845909677447,30.391590274870396,46.63317712545395,1.5343501074239612,16884.4542388916,0.0,22.0,0.0,1.0,0.050000000000000044,3.4994217082858086,3.4994217082858086,0.0
standard_dqn,815,564,107.12956082820892,89.14706039734185,36.44898974895477,70.6805712133646,1.6647137384861708,20317.83657836914,0.0,31.0,0.0,1.0,0.050000000000000044,3.837640345096588,3.837640345096588,0.0
standard_dqn,815,565,95.19434838742018,89.79169529117644,33.25554197281599,61.93880669772625,1.5945842629298568,18295.33624649048,0.0,29.0,0.0,0.0,0.050000000000000044,3.006160844117403,3.006160844117403,0.0
standard_dqn,815,566,77.17140755951405,89.19540715932848,28.065869703888893,49.105538019537924,1.454977747052908,15386.098503112793,0.0,23.0,0.0,1.0,0.050000000000000044,3.7091039195656776,3.7091039195656776,0.0
standard_dqn,815,567,89.11236024647951,88.71600710786879,31.666317380964756,57.44604304432869,1.53789755795151,17286.887130737305,0.0,26.0,0.0,0.0,0.050000000000000044,3.679167665541172,3.679167665541172,0.0
standard_dqn,815,568,92.18010982125998,89.09881802901626,31.203566916286945,60.976542592048645,1.5694360565394163,17750.760864257812,0.0,27.0,0.0,0.0,0.050000000000000044,4.1496682688593864,4.1496682688593864,0.0
standard_dqn,815,569,79.1899491250515,88.454479072541,29.313795655965805,49.87615352869034,1.4644750133156776,16101.194736480713,0.0,23.0,0.0,0.0,0.050000000000000044,3.1497844867408276,3.1497844867408276,0.0
standard_dqn,815,570,95.55726697593927,88.223894668445,32.39482506364584,63.16244204640388,1.56730589363724,17906.84116744995,0.0,27.0,0.0,2.0,0.050000000000000044,3.400039419531822,3.400039419531822,0.0
standard_dqn,815,571,81.89281709492207,88.93422146745026,28.89199734479189,53.000820100307465,1.4818628206849098,16281.226110458374,0.0,25.0,0.0,2.0,0.050000000000000044,2.9724063389003277,2.9724063389003277,0.0
standard_dqn,815,572,94.8789503723383,89.60293823182583,34.63628685474396,60.242663353681564,1.616624011658132,19243.02579498291,0.0,29.0,0.0,1.0,0.050000000000000044,2.9006268344819546,2.9006268344819546,0.0
standard_dqn,815,573,86.59028413891792,88.71342155784369,31.020648047327995,55.56963583827019,1.5355262458324432,17231.544479370117,0.0,25.0,0.0,1.0,0.050000000000000044,3.3833084665238857,3.3833084665238857,0.0
standard_dqn,815,574,79.3554557800293,87.23682369843127,29.243689864873886,50.11176564693451,1.4672946408390999,15633.396276473999,0.0,24.0,0.0,2.0,0.050000000000000044,3.3864098824560642,3.3864098824560642,0.0
standard_dqn,815,575,71.36907511949539,86.3881908747554,26.37922913581133,44.98984615504742,1.3932816432788968,14519.181770324707,0.0,23.0,0.0,0.0,0.050000000000000044,3.456658236682415,3.456658236682415,0.0
standard_dqn,815,576,80.87028679400683,86.62304177358747,29.38515827804804,51.48512806892395,1.5001792386174202,16392.137546539307,0.0,23.0,0.0,1.0,0.050000000000000044,3.503511756658554,3.503511756658554,0.0
standard_dqn,815,577,78.71480248868465,85.94240121245386,29.1065785959363,49.60822340846062,1.4878532337024808,15794.269466400146,0.0,24.0,0.0,0.0,0.050000000000000044,2.690206289291382,2.690206289291382,0.0
standard_dqn,815,578,94.94248412549496,86.83544535405935,32.83730407804251,62.105179607868195,1.6020296914502978,18730.412422180176,0.0,27.0,0.0,1.0,0.050000000000000044,2.9117868281900883,2.9117868281900883,0.0
standard_dqn,815,579,83.06244242936373,86.15946514673531,28.88965617865324,54.17278663814068,1.4817741140723228,15856.258499145508,0.0,26.0,0.0,0.0,0.050000000000000044,2.9525919780135155,2.9525919780135155,0.0
standard_dqn,815,580,79.75913931429386,86.0539814157784,29.539965599775314,50.21917422115803,1.502063924446702,16531.065677642822,0.0,23.0,0.0,1.0,0.050000000000000044,2.7856322452425957,2.7856322452425957,0.0
standard_dqn,815,581,78.54660899937153,85.50028393685818,28.641327247023582,49.905282348394394,1.5173657685518265,16250.917045593262,0.0,22.0,0.0,1.0,0.050000000000000044,3.536841668188572,3.536841668188572,0.0
standard_dqn,815,582,87.6919411867857,85.51170291759074,31.257279090583324,56.43466219305992,1.546044704504311,17177.46838569641,0.0,26.0,0.0,0.0,0.050000000000000044,3.330972082912922,3.330972082912922,0.0
standard_dqn,815,583,73.3621232882142,85.3285707037896,29.650588370859623,43.71153497695923,1.4603571090847254,15550.652725219727,0.0,21.0,0.0,0.0,0.050000000000000044,2.8987051621079445,2.8987051621079445,0.0
standard_dqn,815,584,82.7089896351099,84.10754214413464,30.006110280752182,52.70287969708443,1.5179177457466722,16888.617910385132,0.0,27.0,0.0,1.0,0.050000000000000044,4.01328806206584,4.01328806206584,0.0
standard_dqn,815,585,73.29547049850225,83.01259824968875,29.91745561361313,43.378014743328094,1.4396171066910028,16100.636562347412,0.0,22.0,0.0,0.0,0.050000000000000044,2.696330640465021,2.696330640465021,0.0
standard_dqn,815,586,64.15390825420619,82.36172328442335,27.07903792709112,37.07487034201622,1.4042761363089085,15000.633541107178,0.0,19.0,0.0,3.0,0.050000000000000044,3.177714269608259,3.177714269608259,0.0
standard_dqn,815,587,91.02578132748604,82.45739433847368,32.59665037691593,58.42913086116314,1.5779132200405002,18275.024057388306,0.0,26.0,0.0,3.0,0.050000000000000044,3.064005419611931,3.064005419611931,0.0
standard_dqn,815,588,68.89073570817709,81.29292563281953,26.48829033970833,42.40244556963444,1.4332414530217648,14929.871572494507,0.0,23.0,0.0,0.0,0.050000000000000044,3.3582450412213802,3.3582450412213802,0.0
standard_dqn,815,589,78.32355319708586,81.24960583642125,29.685941480100155,48.637611985206604,1.5139505276456475,16566.10294532776,0.0,23.0,0.0,1.0,0.050000000000000044,3.9959980100393295,3.9959980100393295,0.0
standard_dqn,815,590,92.23765554428101,81.08362526483833,34.66005701571703,57.57759880423546,1.621696843765676,19615.071392059326,0.0,26.0,0.0,1.0,0.050000000000000044,3.53989290073514,3.53989290073514,0.0
standard_dqn,815,591,89.13930834829807,81.44594982750714,32.36477377265692,56.77453449368477,1.5333052733913064,17621.64613342285,0.0,25.0,0.0,1.0,0.050000000000000044,2.7458296045660973,2.7458296045660973,0.0
standard_dqn,815,592,87.10297960191966,81.0571512889862,34.129254676401615,52.97372561097145,1.567259581759572,18803.332473754883,0.0,25.0,0.0,1.0,0.050000000000000044,3.263480771332979,3.263480771332979,0.0
standard_dqn,815,593,87.40823495388031,81.09804882973432,30.001793891191483,57.406441777944565,1.4911951655521989,16458.48659515381,0.0,26.0,0.0,0.0,0.050000000000000044,3.247900325804949,3.247900325804949,0.0
standard_dqn,815,594,90.97667446732521,81.67910976409912,32.38127212226391,58.59540197253227,1.5487829959020019,17680.347721099854,0.0,26.0,0.0,0.0,0.050000000000000044,4.561885990202427,4.561885990202427,0.0
standard_dqn,815,595,103.26392629742622,83.27385232299567,33.8622672855854,69.40165904164314,1.5904326243326068,19031.637859344482,0.0,30.0,0.0,1.0,0.050000000000000044,4.138016626238823,4.138016626238823,0.0
standard_dqn,815,596,78.75297729671001,83.16798684813082,29.320308163762093,49.432668685913086,1.515577263198793,16726.07228088379,0.0,24.0,0.0,0.0,0.050000000000000044,3.483951784670353,3.483951784670353,0.0
standard_dqn,815,597,74.91529479026795,82.97801146320998,28.861189797520638,46.05410476922989,1.4803767260164022,16129.061511993408,0.0,21.0,0.0,1.0,0.050000000000000044,2.577186744660139,2.577186744660139,0.0
standard_dqn,815,598,84.94384856671095,82.47807968527079,30.74667499959469,54.19717321693897,1.5083526764065027,17314.20622444153,0.0,25.0,0.0,1.0,0.050000000000000044,3.1167717203497887,3.1167717203497887,0.0
standard_dqn,815,599,83.95914869755507,82.52291499868036,31.448178686201572,52.51096971333027,1.526222894899547,17860.96733856201,0.0,23.0,0.0,0.0,0.050000000000000044,3.8091153725981712,3.8091153725981712,0.0
