variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,818,484,77.92686148881913,80.7427895204723,29.667548567056656,48.25931301116943,1.5150871071964502,16967.263565063477,0.0,22.0,0.0,1.0,0.050000000000000044,1.2463648561388254,0.9517043642699718,0.9822015911340714
full_action_q_dqn,818,485,74.66024628430606,80.14974215686323,28.772262670099735,45.887983658909796,1.4830174092203379,16377.075046539307,0.0,21.0,0.0,1.0,0.050000000000000044,1.5130097605288029,1.159822277724743,1.1772915162146091
full_action_q_dqn,818,486,92.51876599490643,79.79905739739539,32.11696095019579,60.40180496275425,1.595635843463242,18939.33863067627,0.0,27.0,0.0,2.0,0.050000000000000044,1.3462727703154087,1.0315287541598082,1.0491467006504536
full_action_q_dqn,818,487,85.19760060459376,80.6952388570458,29.002099685370922,56.195500725507735,1.4937578411772847,16355.027572631836,0.0,25.0,0.0,1.0,0.050000000000000044,2.0365184638649225,1.5619282992556691,1.5819670911878347
full_action_q_dqn,818,488,91.66518491506577,80.87745925039056,31.31588340550661,60.34930115938187,1.5587341887876391,17606.388996124268,0.0,26.0,0.0,1.0,0.050000000000000044,1.5328459646552801,1.1747144563123584,1.1937716491520405
full_action_q_dqn,818,489,90.31415248066187,81.71840977191927,29.75460147112608,60.55955117344856,1.5299075469374657,17499.863567352295,0.0,26.0,0.0,2.0,0.050000000000000044,1.1620037872344255,0.8880093451589346,0.9133147932589054
full_action_q_dqn,818,490,81.27007932513952,81.09649995274843,28.60517955571413,52.66490026116371,1.482825392857194,16312.262474060059,0.0,25.0,0.0,3.0,0.050000000000000044,1.441834595054388,1.1046473141759634,1.1239575622603297
full_action_q_dqn,818,491,69.12217433005571,80.40589787773789,27.159198231995106,41.96297597885132,1.4446467254310846,15629.549648284912,0.0,20.0,0.0,0.0,0.050000000000000044,1.5522852819412947,1.188542127609253,1.2124771550297737
full_action_q_dqn,818,492,80.45069351494313,80.40011991344393,30.4399391785264,50.01075404584408,1.5247781975194812,17051.16526412964,0.0,23.0,0.0,3.0,0.050000000000000044,0.8366081472486258,0.6387932607904077,0.6593829272314906
full_action_q_dqn,818,493,74.96967781484128,80.70159371308984,27.60941818356514,47.360259944200514,1.4432348236441612,15605.796333312988,0.0,22.0,0.0,1.0,0.050000000000000044,1.3201019261032343,1.0098465271294117,1.0341846365481615
full_action_q_dqn,818,494,78.90375595539808,80.56076952278616,28.983289815485477,49.92046615481377,1.4961285954341292,16352.155422210693,0.0,24.0,0.0,1.0,0.050000000000000044,1.4366578068584204,1.1002485128119588,1.1213642535731196
full_action_q_dqn,818,495,72.45529294013977,79.36734999656679,28.78412102162838,43.6711722612381,1.4946941956877708,16678.439239501953,0.0,21.0,0.0,0.0,0.050000000000000044,1.4846225995570421,1.1375759299844503,1.1568222027271986
full_action_q_dqn,818,496,94.63102353513241,80.21871787630023,30.27572976797819,64.35529381930829,1.5269768610596657,17072.704193115234,0.0,30.0,0.0,1.0,0.050000000000000044,1.0933411605656147,0.8376388614997268,0.8523409757763147
full_action_q_dqn,818,497,75.6764381557703,79.54162323094906,26.651344165205956,49.02509418427944,1.4473707005381584,15303.15817642212,0.0,23.0,0.0,2.0,0.050000000000000044,1.2979654595255852,0.9943018639460206,1.0122119477018714
full_action_q_dqn,818,498,88.49556900262833,79.79957655273378,30.533625297248363,57.96194347441197,1.529239839874208,17239.0040435791,0.0,27.0,0.0,4.0,0.050000000000000044,0.9846917074173689,0.7517512030899525,0.7764683254063129
full_action_q_dqn,818,499,80.76856731772423,79.53246483184398,29.550564631819725,51.21800253689289,1.5367505885660648,17342.902393341064,0.0,23.0,0.0,3.0,0.050000000000000044,1.7392637562006712,1.3349330686032772,1.3477689288556576
full_action_q_dqn,818,500,91.1583049327135,80.74344232209026,28.96305952221155,62.19524549245834,1.5291215786710382,16632.422241210938,0.0,29.0,0.0,4.0,0.050000000000000044,1.0737558417022228,0.8203548584133387,0.8446699064224958
full_action_q_dqn,818,501,90.3823394998908,81.93422389782967,30.74281369894743,59.63952535390854,1.5648969486355782,17905.92640686035,0.0,27.0,0.0,0.0,0.050000000000000044,1.4678305573761463,1.1228702953085303,1.1498675253242254
full_action_q_dqn,818,502,86.86565458774567,82.72822102613748,29.929122000932693,56.936532482504845,1.520455364137888,17001.67949295044,0.0,26.0,0.0,1.0,0.050000000000000044,1.5232550241053104,1.166775170713663,1.1882661506533623
full_action_q_dqn,818,503,92.4768079161644,83.495459529832,31.74628274142742,60.730525308847426,1.5665037836879492,18166.736122131348,0.0,27.0,0.0,2.0,0.050000000000000044,1.4071638192981482,1.077994380146265,1.097231375053525
full_action_q_dqn,818,504,93.66802414655686,84.2825176627189,31.1962700933218,62.471754574775694,1.5856255004182458,17860.915447235107,0.0,28.0,0.0,2.0,0.050000000000000044,1.4794466197490692,1.1326710637658834,1.1559184659272432
full_action_q_dqn,818,505,80.83907915055752,84.59145930603148,27.762553587555885,53.076525369286536,1.4532789969816804,15307.337446212769,0.0,25.0,0.0,1.0,0.050000000000000044,1.783089131116867,1.367817785590887,1.3842378035187721
full_action_q_dqn,818,506,82.91129340231419,84.11108567640187,29.395274132490158,53.51601991057396,1.4904768913984299,16539.90012359619,0.0,25.0,0.0,0.0,0.050000000000000044,1.4090184085071087,1.0803095735609531,1.0956960897892714
full_action_q_dqn,818,507,71.0405200958252,83.40323165096343,26.778752744197845,44.26176778376102,1.4323682198300958,15024.772331237793,0.0,22.0,0.0,2.0,0.050000000000000044,1.5501646008342505,1.1868081390857697,1.2111881729215384
full_action_q_dqn,818,508,84.59748152047396,83.04984648123384,29.33874098956585,55.258740881085394,1.5103490836918354,16805.172748565674,0.0,26.0,0.0,1.0,0.050000000000000044,1.1130662355571985,0.8501150906085968,0.8765038140118122
full_action_q_dqn,818,509,70.22692636549473,82.04548517547548,27.387239322066307,42.83968677520752,1.4472005469724536,15210.92830657959,0.0,22.0,0.0,1.0,0.050000000000000044,1.6920105386525393,1.2954886322841048,1.3217395823448896
full_action_q_dqn,818,510,94.72171338796616,82.71806687861684,32.315355598926544,62.40635765492916,1.5924859354272485,18329.330211639404,0.0,29.0,0.0,2.0,0.050000000000000044,1.2365761082619429,0.9453190844506025,0.9708567159250379
full_action_q_dqn,818,511,87.08494378179311,83.61620535120369,29.294200375676155,57.79074326455593,1.4792042737826705,16433.94192123413,0.0,27.0,0.0,3.0,0.050000000000000044,1.450548904016614,1.1111484793946147,1.1313347108662128
full_action_q_dqn,818,512,83.11827045828105,83.74958419837058,29.851532131433487,53.266738244891165,1.519456673413515,17098.112922668457,0.0,25.0,0.0,2.0,0.050000000000000044,1.5133276246488094,1.1584718562662601,1.1828524842858315
full_action_q_dqn,818,513,101.02677952498198,85.05243928387762,35.59377954155207,65.43299949169159,1.6388600189238787,20010.696228027344,0.0,30.0,0.0,0.0,0.050000000000000044,1.4342955686151981,1.098351919092238,1.1198121309280396
full_action_q_dqn,818,514,77.52920597940684,84.98371178507806,29.29254736751318,48.2366589397192,1.4979145601391792,17110.240016937256,0.0,22.0,0.0,1.0,0.050000000000000044,1.512008922174573,1.1597312651574612,1.1742588058114052
full_action_q_dqn,818,515,98.90481364130974,86.30618782013656,32.309775829315186,66.59503782689572,1.6225377032533288,18740.603702545166,0.0,29.0,0.0,1.0,0.050000000000000044,1.3217571433633566,1.0122408540919423,1.031720945611596
full_action_q_dqn,818,516,103.61723584234714,86.75549843549729,33.332620441913605,70.28461581766605,1.5969189759343863,18997.634300231934,0.0,31.0,0.0,2.0,0.050000000000000044,1.7446947284042835,1.338128224015236,1.3552215807139874
full_action_q_dqn,818,517,107.26263588666916,88.33480832204224,34.96144627034664,72.30118940770626,1.654542681761086,20103.717430114746,0.0,32.0,0.0,1.0,0.050000000000000044,2.0371031649410725,1.5619762083515525,1.583756479434669
full_action_q_dqn,818,518,75.29164499938489,87.67461212188006,26.23364071547985,49.05800446271896,1.4688091408461332,15455.146545410156,0.0,24.0,0.0,2.0,0.050000000000000044,1.547007016837597,1.184904484078288,1.2070083748549223
full_action_q_dqn,818,519,83.92556807398796,87.83246215969325,31.05990405380726,52.865663677453995,1.5517123732715845,17866.36689376831,0.0,25.0,0.0,1.0,0.050000000000000044,1.433321887627244,1.0977139072492719,1.1186932288110256
full_action_q_dqn,818,520,83.7306417092681,87.46107899852097,30.524164371192455,53.206477576494215,1.510551850311458,17072.045921325684,0.0,24.0,0.0,1.0,0.050000000000000044,1.8810287974774837,1.442013218998909,1.463385172188282
full_action_q_dqn,818,521,100.99727848172188,87.99182594761254,34.35534104704857,66.64193761348724,1.6181995617225766,19533.149158477783,0.0,28.0,0.0,1.0,0.050000000000000044,1.5479926783591509,1.186579491943121,1.2047105487436056
full_action_q_dqn,818,522,69.3053269982338,87.11380956813693,26.825000762939453,42.480326786637306,1.4494508691132069,15676.193420410156,0.0,21.0,0.0,1.0,0.050000000000000044,1.81055199354887,1.3863180577754974,1.4141130410134792
full_action_q_dqn,818,523,80.06757447868586,86.49334789626302,27.87861754745245,52.18895681202412,1.4556935215368867,16152.58472442627,0.0,26.0,0.0,2.0,0.050000000000000044,1.4543093014508486,1.1143218353390694,1.1332914996892214
full_action_q_dqn,818,524,87.43097242712975,86.18149531029164,30.92174756526947,56.509224236011505,1.5206503588706255,17456.42454147339,0.0,27.0,0.0,0.0,0.050000000000000044,1.2827032841742039,0.9814274506643414,1.0042527709156275
full_action_q_dqn,818,525,76.7420435026288,85.97664352789522,28.730259351432323,48.011784598231316,1.4937751479446888,16633.216037750244,0.0,22.0,0.0,0.0,0.050000000000000044,1.264222303405404,0.968124165199697,0.9869937468320131
full_action_q_dqn,818,526,88.67318911850452,86.26473831370473,32.908540204167366,55.76464879512787,1.6092347903177142,18735.443840026855,0.0,27.0,0.0,1.0,0.050000000000000044,1.1661773826926947,0.8932349439710379,0.909808088093996
full_action_q_dqn,818,527,81.46027579456567,86.78572609864176,30.561025477945805,50.89925010800361,1.5575808454304934,17449.86452102661,0.0,23.0,0.0,3.0,0.050000000000000044,1.505581345409155,1.153326747007668,1.1741818962618709
full_action_q_dqn,818,528,76.8705445036292,86.39937924779952,28.913798108696938,47.956746357679364,1.4822821542620659,16480.452041625977,0.0,22.0,0.0,2.0,0.050000000000000044,1.6447678338736296,1.261796542443335,1.2765709524974227
full_action_q_dqn,818,529,77.87167426347733,86.78161664269865,28.015574008226395,49.856100687384604,1.48958305362612,16329.706558227539,0.0,24.0,0.0,1.0,0.050000000000000044,1.558077970519662,1.1927818339318037,1.2176537830382586
full_action_q_dqn,818,530,89.95693943798543,86.54337794519961,30.75383898615837,59.20310025811195,1.553212909027934,17657.225700378418,0.0,26.0,0.0,1.0,0.050000000000000044,1.3861610852181911,1.062805876135826,1.077850652858615
full_action_q_dqn,818,531,77.30480779707432,86.05437114596367,28.771295458078384,48.53351238369942,1.506898857653141,16705.036087036133,0.0,23.0,0.0,1.0,0.050000000000000044,1.4499058024957776,1.109442487359047,1.1348776845261455
full_action_q_dqn,818,532,84.54220607578755,86.12556792683901,30.879883900284767,53.66232241392136,1.5822668680921197,18102.686988830566,0.0,25.0,0.0,4.0,0.050000000000000044,1.1885297382250428,0.9101499738171697,0.9279325371608138
full_action_q_dqn,818,533,71.98392503857613,84.67342520251871,27.783994793891907,44.19993027448654,1.4591080686077476,15779.192947387695,0.0,21.0,0.0,1.0,0.050000000000000044,1.7497005648911,1.3414232023060322,1.360924445092678
full_action_q_dqn,818,534,72.9128613114357,84.44260796912016,27.712976947426796,45.199884259700774,1.4792819106951356,16357.972873687744,0.0,22.0,0.0,1.0,0.050000000000000044,1.4655199740082026,1.1230908650904894,1.1414302913472056
full_action_q_dqn,818,535,99.54175763726235,84.47445516891779,33.089418679475784,66.45233903229237,1.5923678893595934,18396.159252166748,0.0,29.0,0.0,1.0,0.050000000000000044,1.18989996612072,0.9101663110777736,0.9324454925954342
full_action_q_dqn,818,536,79.93128376752138,83.2901575651765,29.966337636113167,49.96494582593441,1.5392440678551793,17346.66062927246,0.0,24.0,0.0,2.0,0.050000000000000044,1.0518092149868608,0.803510338999331,0.8276629270985723
full_action_q_dqn,818,537,80.22998929917813,81.93852523580196,30.056937143206596,50.17305243909359,1.5044604046270251,17083.080017089844,0.0,23.0,0.0,1.0,0.050000000000000044,1.3708887752145529,1.0486240703612566,1.0742156244814396
full_action_q_dqn,818,538,75.46028009206057,81.94695699043572,28.156822912395,47.3034570902586,1.525916662067175,16646.413036346436,0.0,22.0,0.0,3.0,0.050000000000000044,1.3931077904999256,1.0660010911524296,1.0903556197881699
full_action_q_dqn,818,539,94.22224071621895,82.46179062254728,33.7785602286458,60.44367998838425,1.6139022568240762,19105.354166030884,0.0,28.0,0.0,1.0,0.050000000000000044,1.2000636961311102,0.9192697815597057,0.9359796848148108
full_action_q_dqn,818,540,90.31334045529366,82.79092555984855,31.96575617790222,58.34758326411247,1.5648167440667748,18179.517658233643,0.0,27.0,0.0,1.0,0.050000000000000044,1.2071707416325808,0.9245339641347528,0.9421225823462009
full_action_q_dqn,818,541,87.74096485376359,82.12810987845064,31.126521840691566,56.61444320678711,1.5704930517822504,18038.42295074463,0.0,26.0,0.0,3.0,0.050000000000000044,1.313057504594326,1.004327118396759,1.0291012190282345
full_action_q_dqn,818,542,79.91905943006277,82.65879650004209,28.42915328592062,51.48990606963635,1.4795853719115257,16128.898330688477,0.0,24.0,0.0,3.0,0.050000000000000044,1.4833636842668056,1.1367639061063528,1.1553325057029724
full_action_q_dqn,818,543,77.01059174835682,82.50594736352564,28.310999505221844,48.699591535329816,1.48548105917871,16415.932857513428,0.0,22.0,0.0,2.0,0.050000000000000044,1.7115899752825499,1.3118015583604574,1.3326279632747173
full_action_q_dqn,818,544,95.42588366866111,82.9056929256022,32.38899152725935,63.03689159750938,1.5926351863890886,18517.838470458984,0.0,28.0,0.0,3.0,0.050000000000000044,1.3462347202003002,1.0323036387562752,1.0464368723332882
full_action_q_dqn,818,545,85.76167319118977,83.35667441003025,29.263190060853958,56.498482862114905,1.5065341936424375,16697.456100463867,0.0,28.0,0.0,1.0,0.050000000000000044,1.0933543657884002,0.8351851124316454,0.8605641294270754
full_action_q_dqn,818,546,79.11140710115433,82.87858530916273,28.912829533219337,50.19857755303383,1.4957728767767549,16744.67713546753,0.0,24.0,0.0,3.0,0.050000000000000044,1.5975206550210714,1.2242925874888897,1.2440934628248215
full_action_q_dqn,818,547,68.16323150843382,82.21373309485615,24.63745468109846,43.52577676773071,1.4283405877649784,14447.76552772522,0.0,20.0,0.0,1.0,0.050000000000000044,1.3029628284275532,0.995941024273634,1.0234059691429138
full_action_q_dqn,818,548,81.09057171791792,82.42473445557059,29.454428546130657,51.636142978072165,1.4963458823040128,16634.250427246094,0.0,26.0,0.0,2.0,0.050000000000000044,1.6767216324806213,1.2855410277843475,1.3039352931082249
full_action_q_dqn,818,549,85.93331214040518,82.82781634941698,30.276985026896,55.65632705390453,1.5322746876627207,17370.660942077637,0.0,26.0,0.0,0.0,0.050000000000000044,1.644497711211443,1.2614355757832527,1.2768737599253654
full_action_q_dqn,818,550,72.56312347352505,81.95812555119396,27.9289783090353,44.63414525389671,1.480112373828888,15833.178531646729,0.0,20.0,0.0,1.0,0.050000000000000044,1.4608682915568352,1.1203047642484307,1.1352116968482733
full_action_q_dqn,818,551,69.61298763304949,81.57353454299272,26.616195909678936,42.996792051196095,1.4027325119823217,14976.109413146973,0.0,20.0,0.0,2.0,0.050000000000000044,1.635898994281888,1.2540254723280668,1.2729116789996624
full_action_q_dqn,818,552,94.68614923506975,82.08073170095682,32.0773194655776,62.60883003771305,1.591621246188879,18455.942457199097,0.0,28.0,0.0,3.0,0.050000000000000044,1.484430931508541,1.1378500629216433,1.155269531533122
full_action_q_dqn,818,553,78.96233507990837,82.42965220302344,28.445029065012932,50.51730599999428,1.5119901457801461,16872.011756896973,0.0,23.0,0.0,0.0,0.050000000000000044,1.4079306703060865,1.079273160547018,1.095524987205863
full_action_q_dqn,818,554,63.09494623541832,81.93875644922255,25.294449277222157,37.8004974424839,1.4072038838639855,14669.000797271729,0.0,20.0,0.0,2.0,0.050000000000000044,1.4364488385617733,1.0990676945075393,1.124603759497404
full_action_q_dqn,818,555,67.92145986258984,80.35774156048895,27.46674646437168,40.454713785648345,1.4744843067601323,16212.209537506104,0.0,21.0,0.0,1.0,0.050000000000000044,1.3920637238770723,1.0651247296482325,1.0897965701296926
full_action_q_dqn,818,556,88.34022735953332,80.77818874008955,31.484443739056587,56.855783665180205,1.5810002582147717,18250.983367919922,0.0,26.0,0.0,3.0,0.050000000000000044,1.7636381518095732,1.3531121099367738,1.3684201836585999
full_action_q_dqn,818,557,77.42007199674845,80.63769287496807,26.820390857756138,50.59968148171902,1.4740179125219584,15872.25912475586,0.0,23.0,0.0,0.0,0.050000000000000044,1.6409450210630894,1.2576059363782406,1.2777969613671303
full_action_q_dqn,818,558,77.1452262789011,80.72194018431009,28.40203320980072,48.74319271147251,1.4872058415785432,16414.956031799316,0.0,22.0,0.0,3.0,0.050000000000000044,1.177864484488964,0.901085713878274,0.9225958809256554
full_action_q_dqn,818,559,91.15666645765305,80.56866147138179,30.744640082120895,60.41202661395073,1.5519449431449175,17623.36526107788,0.0,28.0,0.0,0.0,0.050000000000000044,1.4972081799060106,1.148007983341813,1.1640006266534328
full_action_q_dqn,818,560,102.82072401195765,81.194030649215,32.870286501944065,69.95043756961823,1.6043472550809383,18746.83123397827,0.0,31.0,0.0,2.0,0.050000000000000044,1.5749955736100674,1.2078589498996735,1.2237887382507324
full_action_q_dqn,818,561,86.1666705712676,81.1153159350902,30.288140781223774,55.87852983474731,1.5331887658685446,17080.392265319824,0.0,25.0,0.0,3.0,0.050000000000000044,1.5063724033534527,1.1531150806695223,1.1775243617594242
full_action_q_dqn,818,562,70.94090495407582,80.66640821129084,28.644351959228516,42.29655342698097,1.4848840422928333,16670.20111846924,0.0,22.0,0.0,1.0,0.050000000000000044,1.380793621763587,1.0564995091408491,1.080980367027223
full_action_q_dqn,818,563,97.12916036993265,81.67233664236963,34.19061506539583,62.93854494690895,1.665034313686192,19811.785243988037,0.0,30.0,0.0,2.0,0.050000000000000044,1.7235146034508944,1.321520296856761,1.3399810120463371
full_action_q_dqn,818,564,79.81757867634296,80.89192139275372,28.542523480951786,51.27505517303943,1.4988875426352024,16665.92361831665,0.0,25.0,0.0,4.0,0.050000000000000044,1.52415232360363,1.1674373662099242,1.1890498027205467
full_action_q_dqn,818,565,85.23382134139538,80.865528800264,29.438213787972927,55.79560714364052,1.5196464397013187,16893.4786529541,0.0,27.0,0.0,1.0,0.050000000000000044,1.4050124622881413,1.0757524631917477,1.097533293068409
full_action_q_dqn,818,566,81.43204422444106,80.98156065642834,28.507136821746826,52.924907305836676,1.4766325494274497,16069.250812530518,0.0,26.0,0.0,2.0,0.050000000000000044,1.0407291017472744,0.7968976171687245,0.8127715978771448
full_action_q_dqn,818,567,89.45913737416268,82.0463559497148,32.32819049060345,57.1309473156929,1.5998391676694155,18438.313194274902,0.0,25.0,0.0,1.0,0.050000000000000044,1.2627963814884424,0.9657897362485528,0.9900221060961485
full_action_q_dqn,818,568,85.73055541068315,82.27835513435306,29.724983796477318,56.005571621656415,1.5048063294962049,17020.62924194336,0.0,26.0,0.0,2.0,0.050000000000000044,1.170801155269146,0.8954510595649481,0.9178336076438427
full_action_q_dqn,818,569,78.61037412434817,81.91220823355022,28.220704324543476,50.38966945707798,1.504210464656353,16630.654495239258,0.0,22.0,0.0,2.0,0.050000000000000044,0.8938963878899813,0.6838123667985201,0.7002800349146128
full_action_q_dqn,818,570,79.37070498913526,82.25258730933072,29.42132093757391,49.949383962154386,1.5101652015000582,16934.99112701416,0.0,24.0,0.0,3.0,0.050000000000000044,1.505692683160305,1.15230093896389,1.1779724135994911
full_action_q_dqn,818,571,93.81598357260228,83.46273710630835,30.832034572958946,62.98394917845726,1.6285774363204837,18326.441749572754,0.0,28.0,0.0,3.0,0.050000000000000044,1.7129702996462584,1.3124881386756897,1.3349405340850353
full_action_q_dqn,818,572,82.5120480209589,82.8540320456028,29.300765737891197,53.21128183603287,1.506587172858417,17294.237644195557,0.0,25.0,0.0,1.0,0.050000000000000044,1.3880354929715395,1.0634288899600506,1.082021925598383
full_action_q_dqn,818,573,76.33885376304389,82.7228579797596,27.65725799649954,48.681595960259436,1.4727777792140841,15635.677108764648,0.0,24.0,0.0,2.0,0.050000000000000044,1.7858874779194593,1.366759542375803,1.397093091160059
full_action_q_dqn,818,574,80.35956703275443,83.58608901962639,27.741459630429745,52.61810768544674,1.4803151246160269,15924.058042526245,0.0,24.0,0.0,2.0,0.050000000000000044,1.6634653713554144,1.27627376280725,1.2906386256217957
full_action_q_dqn,818,575,66.26188643276691,83.50311034813524,25.12535172700882,41.13653492927551,1.3889017663896084,13961.886573791504,0.0,21.0,0.0,0.0,0.050000000000000044,1.6687812097370625,1.27995166182518,1.2960984874516726
full_action_q_dqn,818,576,80.83640692681074,83.12791932649911,28.349363148212433,52.487043264508245,1.5019378308206797,16669.436595916748,0.0,24.0,0.0,2.0,0.050000000000000044,1.5058690514415503,1.1552113872021437,1.1688588596880436
full_action_q_dqn,818,577,72.97622075080872,82.90572676420211,27.198983803391457,45.77723714113235,1.4567482927814126,15409.403839111328,0.0,21.0,0.0,1.0,0.050000000000000044,1.3958644550293684,1.0694979596883059,1.0878882724791765
full_action_q_dqn,818,578,88.80472880899906,83.488701890707,31.033304825425148,57.77142419219017,1.536763628013432,17648.080005645752,0.0,25.0,0.0,3.0,0.050000000000000044,1.3291720915585756,1.0163597390055656,1.0427077803760767
full_action_q_dqn,818,579,72.5831986963749,82.5600285026431,27.73401589691639,44.8491829931736,1.4839063296094537,15980.198905944824,0.0,23.0,0.0,0.0,0.050000000000000044,1.1026898231357336,0.8440114688128233,0.8622611686587334
full_action_q_dqn,818,580,66.30773616731167,80.73437911041081,24.609480693936348,41.69825569689274,1.3697405895218253,14291.260501861572,0.0,19.0,0.0,1.0,0.050000000000000044,1.6178311202675104,1.2404780071228743,1.2578436210751534
full_action_q_dqn,818,581,72.41002007573843,80.04654658563435,26.892120100557804,45.51790001988411,1.4316365225240588,15137.098560333252,0.0,23.0,0.0,0.0,0.050000000000000044,1.2640454657375813,0.9699936369433999,0.9801727449521422
full_action_q_dqn,818,582,76.92382953763008,80.34569281481207,28.378152817487717,48.545677062869075,1.4860910875722766,16054.440803527832,0.0,22.0,0.0,3.0,0.050000000000000044,1.3658899571746588,1.0453921388834715,1.0683259870857
full_action_q_dqn,818,583,86.9231837272644,79.83539398267865,29.273402862250805,57.649780708551404,1.5296564353629947,16963.71732711792,0.0,26.0,0.0,2.0,0.050000000000000044,1.1523031573742628,0.8812014907598495,0.9036721624433994
full_action_q_dqn,818,584,85.45695660412312,80.11736287906767,27.48601119965315,57.97094529271126,1.4590550288558006,15502.785633087158,0.0,28.0,0.0,1.0,0.050000000000000044,1.29532484523952,0.9935360718518496,1.0059625077992678
full_action_q_dqn,818,585,72.19426903128624,79.46538526356221,25.850820764899254,46.34344816207886,1.450236770324409,15581.324741363525,0.0,22.0,0.0,1.0,0.050000000000000044,1.2419591397047043,0.950292119756341,0.972223274409771
full_action_q_dqn,818,586,73.5810420781374,79.07283515624701,27.823621697723866,45.75742058157921,1.4586586616933346,15853.438468933105,0.0,20.0,0.0,3.0,0.050000000000000044,1.5156866908073425,1.1622160337865353,1.1782354954630136
full_action_q_dqn,818,587,84.07399013638496,78.80357779435813,29.149603843688965,54.9243865609169,1.528078705072403,16839.491275787354,0.0,25.0,0.0,0.0,0.050000000000000044,1.2993618566542864,0.996077585965395,1.0109475627541542
full_action_q_dqn,818,588,81.751430991292,78.60462157338858,27.972356110811234,53.779074507951734,1.4967363364994526,16086.69518661499,0.0,25.0,0.0,2.0,0.050000000000000044,1.6374673899263144,1.2570367008447647,1.2681021708995104
full_action_q_dqn,818,589,83.60544762313366,78.85437524832784,29.022719226777554,54.58272883594036,1.534843448549509,16841.898929595947,0.0,26.0,0.0,2.0,0.050000000000000044,1.097251307219267,0.841839836910367,0.8513715919107199
full_action_q_dqn,818,590,88.80357579439878,79.32601878859101,30.77155614644289,58.03201975226402,1.5453212996944785,17538.244499206543,0.0,26.0,0.0,2.0,0.050000000000000044,1.55510663241148,1.1930107977241278,1.2069860342890024
full_action_q_dqn,818,591,80.96387670189142,78.68341344505549,29.05407277494669,51.909804075956345,1.4970727181062102,16403.57869720459,0.0,24.0,0.0,2.0,0.050000000000000044,1.6366455256938934,1.2554965056478977,1.270496655255556
full_action_q_dqn,818,592,72.70263142883778,78.19294261544943,27.472144171595573,45.23048695921898,1.4650176474824548,15925.052059173584,0.0,22.0,0.0,0.0,0.050000000000000044,1.5928416084498167,1.2207484990358353,1.2403102777898312
full_action_q_dqn,818,593,83.09513705223799,78.53075677990913,27.756812773644924,55.33832450211048,1.4845479652285576,15712.022541046143,0.0,26.0,0.0,0.0,0.050000000000000044,1.44151621311903,1.1033330168575048,1.1272772531956434
full_action_q_dqn,818,594,72.78794500231743,78.1521756783873,27.469901472330093,45.31804330646992,1.4447568086907268,15648.316368103027,0.0,23.0,0.0,0.0,0.050000000000000044,1.4496830739080906,1.1121913036331534,1.1249724980443716
full_action_q_dqn,818,595,86.25739371031523,79.1519510422647,30.516089759767056,55.74130353331566,1.511804185807705,17268.45795440674,0.0,25.0,0.0,1.0,0.050000000000000044,1.2199899181723595,0.9357243161648512,0.9475519526749849
full_action_q_dqn,818,596,68.90438909828663,78.55535015083849,25.845143131911755,43.05924625694752,1.4282704629004002,14870.878881454468,0.0,22.0,0.0,0.0,0.050000000000000044,1.1783623024821281,0.9029506351798773,0.9180389363318682
full_action_q_dqn,818,597,73.90577293932438,78.60182776026429,26.175130859017372,47.73064170777798,1.4435050524771214,15205.539646148682,0.0,24.0,0.0,0.0,0.050000000000000044,1.5375131014734507,1.17860434576869,1.1963624693453312
full_action_q_dqn,818,598,78.32346598058939,78.0777646188438,27.99418792873621,50.329277485609055,1.497251714579761,16257.489654541016,0.0,24.0,0.0,1.0,0.050000000000000044,1.1203681286424398,0.8566432669758797,0.8790828455239534
full_action_q_dqn,818,599,84.29640525579453,78.66342494681477,28.666515484452248,55.62988941371441,1.5015106443315744,16628.59535217285,0.0,26.0,0.0,1.0,0.050000000000000044,1.7371254861354828,1.3313145749270916,1.3527029808610678
