variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,590,73.79474507421256,84.0747869321704,27.660879887640476,46.13386524617672,1.4914799304679036,16455.715574264526,0.0,23.0,0.0,1.0,0.050000000000000044,0.44540076702833176,0.44110636366531253,0.014314657193608582
double_centered_full_action_dqn,802,591,78.44792754352093,83.03308242417873,26.463780760765076,51.98414681255817,1.4836622150614858,15969.543643951416,0.0,25.0,0.0,2.0,0.050000000000000044,0.4778007911518216,0.47292618453502655,0.016248688159976155
double_centered_full_action_dqn,802,592,86.24857033342123,82.88895865142347,28.73567347973585,57.51289654076099,1.5325880339369178,16956.339096069336,0.0,25.0,0.0,2.0,0.050000000000000044,0.4356303191743791,0.4312984296120703,0.014439633523579687
double_centered_full_action_dqn,802,593,77.23107597380877,82.55742724858226,26.71462918072939,50.51644670367241,1.488905674777925,15910.001838684082,0.0,25.0,0.0,1.0,0.050000000000000044,0.4004272297024727,0.39560286421328783,0.016081213194411248
double_centered_full_action_dqn,802,594,79.83703556656837,82.1465836593509,26.70368082821369,53.133354872465134,1.4844780368730426,15703.183731079102,0.0,25.0,0.0,2.0,0.050000000000000044,0.3959240773692727,0.3915098886936903,0.014713973738253117
double_centered_full_action_dqn,802,595,94.15296147167683,83.24521814584733,30.87596870958805,63.276993268728255,1.6126692350953817,18182.093955993652,0.0,27.0,0.0,2.0,0.050000000000000044,0.5479174572974443,0.5430282186716795,0.016297439055051655
double_centered_full_action_dqn,802,596,98.45252484381199,84.1882333827019,33.37785702943802,65.07466805279255,1.614671845920384,19086.62260055542,0.0,27.0,0.0,3.0,0.050000000000000044,0.5221795830875635,0.5167864868417382,0.01797697989968583
double_centered_full_action_dqn,802,597,63.69664790779352,82.81844271361828,26.009345807135105,37.687302115559575,1.4672031551599503,15981.42788696289,0.0,19.0,0.0,4.0,0.050000000000000044,0.6037090811878443,0.5984363928437233,0.017575626610778272
double_centered_full_action_dqn,802,598,85.39491946399212,82.70732483923436,27.83205694705248,57.562862464785574,1.497564034536481,16491.860343933105,0.0,26.0,0.0,3.0,0.050000000000000044,0.44733516685664654,0.4427831685170531,0.015173316118307412
double_centered_full_action_dqn,802,599,85.02538097798825,83.43661211378873,29.731099411845207,55.29428165555,1.5406360002234578,17677.46060180664,0.0,26.0,0.0,2.0,0.050000000000000044,0.4201423693448305,0.4156963531859219,0.014820053707808256
