variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,487,77.46608607470989,80.90013500571251,29.261690616607666,48.20439565181732,1.5153114516288042,16414.388549804688,0.0,22.0,0.0,0.0,0.050000000000000044,4.591986242681742,3.52530724927783,3.5555966272950172
full_action_q_dqn,801,488,90.90161307156086,80.54722820267082,30.210668578743935,60.69094452261925,1.5338846603408456,17234.490238189697,0.0,26.0,0.0,1.0,0.050000000000000044,3.713150005787611,2.849304273724556,2.879485696554184
full_action_q_dqn,801,489,94.17043481767178,81.33120273575187,33.7549240142107,60.41551122069359,1.6206910740584135,18935.454956054688,0.0,26.0,0.0,1.0,0.050000000000000044,4.5099470764398575,3.463067904114723,3.4895970821380615
full_action_q_dqn,801,490,85.22015547901393,81.9793289180845,30.953475669026375,54.266679951548575,1.4909260123968124,16687.532417297363,0.0,26.0,0.0,1.0,0.050000000000000044,3.925835642963648,3.010112624615431,3.05241009965539
full_action_q_dqn,801,491,85.105653680861,82.65710198245942,29.142823316156864,55.962830290198326,1.4737852802500129,16033.348035812378,0.0,26.0,0.0,1.0,0.050000000000000044,3.9240003786981106,3.011016894131899,3.043278232216835
full_action_q_dqn,801,492,98.28126925230026,83.18074771113695,34.804089710116386,63.477179035544395,1.6468802718445659,19895.04913711548,0.0,27.0,0.0,1.0,0.050000000000000044,5.226052965968847,4.013878010213375,4.040583096444607
full_action_q_dqn,801,493,86.68498954921961,84.29080476932229,30.214203730225563,56.47078597545624,1.5113966409116983,16698.17925643921,0.0,25.0,0.0,0.0,0.050000000000000044,5.089134529232979,3.904729723930359,3.9480158239603043
full_action_q_dqn,801,494,80.20265558362007,85.33952845133841,28.71113546937704,51.49151983857155,1.4701278107240796,16273.700107574463,0.0,23.0,0.0,0.0,0.050000000000000044,4.318875800818205,3.3106689788401127,3.3606891855597496
full_action_q_dqn,801,495,72.0705885976553,84.87822225384414,27.17713889479637,44.89344988167286,1.409541075117886,15113.993793487549,0.0,21.0,0.0,1.0,0.050000000000000044,3.5922976955771446,2.7545900642871857,2.792358722537756
full_action_q_dqn,801,496,78.91285077482462,84.05619540199638,28.381787963211536,50.53106340765953,1.4699727930128574,15941.252685546875,0.0,25.0,0.0,3.0,0.050000000000000044,3.994324415922165,3.067030645906925,3.090979065746069
full_action_q_dqn,801,497,61.17347530275583,83.33894797541203,24.86324329674244,36.31023237109184,1.3638340877369046,13646.497955322266,0.0,20.0,0.0,1.0,0.050000000000000044,4.407888323068619,3.382569707930088,3.4177284613251686
full_action_q_dqn,801,498,86.9877420142293,83.31565534934403,31.645298302173615,55.34244406223297,1.534919772297144,17469.32484817505,0.0,26.0,0.0,1.0,0.050000000000000044,3.5569134950637817,2.7269978374242783,2.766385331749916
full_action_q_dqn,801,499,85.53417173922062,82.97279305219652,29.658962823450565,55.87520916163921,1.497776759788394,16452.256309509277,0.0,26.0,0.0,2.0,0.050000000000000044,4.113216251134872,3.1576148346066475,3.1853380501270294
full_action_q_dqn,801,500,84.7164768666029,82.5419551062584,29.869175031781197,54.847301641106604,1.517842403613031,16731.773960113525,0.0,25.0,0.0,1.0,0.050000000000000044,4.077903136610985,3.1324242800474167,3.151596076786518
full_action_q_dqn,801,501,89.50848832726479,82.65581344641745,31.971971608698368,57.53651690483093,1.5419550547376275,17626.320384979248,0.0,26.0,0.0,0.0,0.050000000000000044,3.639964561909437,2.7907688841223717,2.830652095377445
full_action_q_dqn,801,502,98.40108366310596,83.26676674157382,33.83967872709036,64.56140503287315,1.5941613633185625,18992.204780578613,0.0,29.0,0.0,0.0,0.050000000000000044,4.295297309756279,3.296428196132183,3.329563558101654
full_action_q_dqn,801,503,85.94138473272324,83.33622925326229,30.10901689529419,55.832367688417435,1.5010361736640334,16629.21353340149,0.0,26.0,0.0,1.0,0.050000000000000044,4.20888563990593,3.228755906224251,3.267098866403103
full_action_q_dqn,801,504,83.77942312508821,84.39813179001212,29.94808880239725,53.83133417367935,1.50506423227489,16764.98805618286,0.0,26.0,0.0,1.0,0.050000000000000044,4.278728134930134,3.281798291951418,3.3230994418263435
full_action_q_dqn,801,505,67.65085932761431,83.87695670619607,26.92638310790062,40.72447592914104,1.38423493783921,14668.933639526367,0.0,19.0,0.0,1.0,0.050000000000000044,4.077417030930519,3.129054717719555,3.1612074226140976
full_action_q_dqn,801,506,84.82977036386728,83.87695861719548,32.171016335487366,52.65875434875488,1.5453039398416877,18037.554389953613,0.0,23.0,0.0,2.0,0.050000000000000044,3.5203542225062847,2.699583824723959,2.7359011992812157
full_action_q_dqn,801,507,87.09908723086119,84.35860867500305,32.45264133065939,54.64644593000412,1.5588698778301477,18412.54441833496,0.0,24.0,0.0,0.0,0.050000000000000044,5.134893402457237,3.9408111423254013,3.980273962020874
full_action_q_dqn,801,508,84.36815422028303,84.03193573243917,29.940379358828068,54.42777535319328,1.5226582372561097,16902.490215301514,0.0,24.0,0.0,1.0,0.050000000000000044,2.9468816071748734,2.2625522650778294,2.2810977213084698
full_action_q_dqn,801,509,82.80025279819965,83.46342663146555,30.72739566862583,52.07285702526569,1.5278502330183983,17083.437812805176,0.0,23.0,0.0,2.0,0.050000000000000044,3.7723016999661922,2.8927506618201733,2.9318366944789886
full_action_q_dqn,801,510,85.06500807404518,83.45566926121711,30.06443563103676,55.000572219491005,1.5226811654865742,16875.566387176514,0.0,26.0,0.0,0.0,0.050000000000000044,3.6645324863493443,2.81332541257143,2.8373567685484886
full_action_q_dqn,801,511,68.9815523415804,82.64946419425308,28.09648235887289,40.885070422291754,1.434098456054926,15771.763282775879,0.0,19.0,0.0,1.0,0.050000000000000044,2.691837828606367,2.0631596744060516,2.095593947917223
full_action_q_dqn,801,512,76.12824490815402,81.54181297704578,30.79567574709654,45.332569071650504,1.5088127925992012,16961.696212768555,0.0,21.0,0.0,1.0,0.050000000000000044,3.6365330927073956,2.7907959446310997,2.819123763591051
full_action_q_dqn,801,513,85.1050773203373,81.46281736560168,30.588743329048157,54.51633422970772,1.4917049463838339,16861.496562957764,0.0,25.0,0.0,1.0,0.050000000000000044,3.7097488678991795,2.8453327864408493,2.8813866823911667
full_action_q_dqn,801,514,71.45023562759161,81.02519636780025,27.18616547435522,44.26406964659691,1.442912937141955,15086.561237335205,0.0,22.0,0.0,0.0,0.050000000000000044,3.654391471296549,2.802213128656149,2.8405943401157856
full_action_q_dqn,801,515,77.54512789249421,81.2989233325422,28.095125146210194,49.45000257492065,1.4803678076714277,15951.45656967163,0.0,23.0,0.0,1.0,0.050000000000000044,4.7839117012917995,3.674454502761364,3.6981904543936253
full_action_q_dqn,801,516,74.36735013872385,81.07164830073717,28.12514815479517,46.24220231175423,1.4233063394203782,15130.1842918396,0.0,22.0,0.0,0.0,0.050000000000000044,4.398840203881264,3.373586244881153,3.417513109743595
full_action_q_dqn,801,517,89.14360431581736,82.47015475139023,31.689313165843487,57.45429055392742,1.5592986848205328,17552.27125930786,0.0,27.0,0.0,0.0,0.050000000000000044,3.442895293235779,2.642649356275797,2.667486261576414
full_action_q_dqn,801,518,75.8330641463399,81.91242085799576,28.378750689327717,47.45431338250637,1.4578547049313784,15844.586486816406,0.0,24.0,0.0,1.0,0.050000000000000044,3.6939468644559383,2.834309782832861,2.8654567301273346
full_action_q_dqn,801,519,71.91135079413652,81.23127981074154,28.463866494596004,43.447484105825424,1.4657131657004356,15613.48055267334,0.0,22.0,0.0,1.0,0.050000000000000044,3.505670815706253,2.6909961700439453,2.7155819833278656
full_action_q_dqn,801,520,78.45495875924826,80.91820390537382,29.498337000608444,48.95662096142769,1.4823673069477081,16309.122982025146,0.0,24.0,0.0,1.0,0.050000000000000044,3.8534825816750526,2.9580027870833874,2.9849324636161327
full_action_q_dqn,801,521,73.09204216301441,80.0973815971613,26.289680741727352,46.80236120522022,1.4026674032211304,14352.42469406128,0.0,24.0,0.0,0.0,0.050000000000000044,4.122672982513905,3.162866458296776,3.199354827404022
full_action_q_dqn,801,522,78.16650247573853,79.08565253779292,28.136369958519936,50.03013268113136,1.4496665988117456,15515.592203140259,0.0,25.0,0.0,0.0,0.050000000000000044,3.889479197561741,2.9848728328943253,3.0153545327484608
full_action_q_dqn,801,523,76.26661503314972,78.60191405281425,28.940802350640297,47.325812578201294,1.4709340324625373,15978.65884399414,0.0,23.0,0.0,1.0,0.050000000000000044,4.83448139578104,3.709468089044094,3.7500442005693913
full_action_q_dqn,801,524,82.35486460104585,78.53068612661214,29.641123179346323,52.71374087035656,1.4989221803843975,16284.40320968628,0.0,25.0,0.0,0.0,0.050000000000000044,3.9340271912515163,3.020313374698162,3.0457125455141068
full_action_q_dqn,801,525,67.30133182555437,78.51320975150914,25.833577379584312,41.467754542827606,1.4024174390360713,14027.737789154053,0.0,21.0,0.0,0.0,0.050000000000000044,3.4051101095974445,2.6110907793045044,2.6467309035360813
full_action_q_dqn,801,526,97.32744993567466,79.1380937300995,33.861659191548824,63.465790557861325,1.6119575165212154,19117.936140060425,0.0,29.0,0.0,3.0,0.050000000000000044,3.9334749467670918,3.016617089509964,3.056192707270384
full_action_q_dqn,801,527,80.27999594807625,78.79713916596026,27.461056530475616,52.81893917918205,1.4382561966776848,15217.278198242188,0.0,24.0,0.0,0.0,0.050000000000000044,4.554562605917454,3.493866629898548,3.5356532000005245
full_action_q_dqn,801,528,68.40996007025242,77.99922945845873,27.730470441281796,40.67949008345604,1.451258703134954,15245.704275131226,0.0,20.0,0.0,1.0,0.050000000000000044,4.782361958175898,3.6716969832777977,3.7022164836525917
full_action_q_dqn,801,529,98.50035322457552,78.78423447977751,33.41474025696516,65.08561319112778,1.5751863569021225,18552.04581451416,0.0,28.0,0.0,1.0,0.050000000000000044,3.8317928947508335,2.942358262836933,2.9647820368409157
full_action_q_dqn,801,530,74.19179148972034,78.24057365056129,27.752354204654694,46.43943786621094,1.4424708308652043,15403.48776626587,0.0,22.0,0.0,1.0,0.050000000000000044,5.036135777831078,3.8651045113801956,3.9034374356269836
full_action_q_dqn,801,531,75.2864984214306,78.5558209545538,28.721786558628082,46.564712265133856,1.4675059709697962,15995.623615264893,0.0,22.0,0.0,1.0,0.050000000000000044,3.7358763813972473,2.866345390677452,2.89843662455678
full_action_q_dqn,801,532,98.04628288000822,79.6517228531465,33.47104172408581,64.57524099946022,1.5872897673398256,18359.08351135254,0.0,29.0,0.0,0.0,0.050000000000000044,4.944360718131065,3.7941628992557526,3.8339926451444626
full_action_q_dqn,801,533,87.8175083130598,79.78734440278262,30.78900858014822,57.02849969565868,1.5095622800290585,17076.84428024292,0.0,25.0,0.0,3.0,0.050000000000000044,4.449013940989971,3.415262296795845,3.4458385817706585
full_action_q_dqn,801,534,84.34948162138463,80.43230670247227,30.119435727596283,54.23004616200924,1.5050621572881937,16599.694480895996,0.0,25.0,0.0,1.0,0.050000000000000044,4.230854574590921,3.243933703750372,3.2897361256182194
full_action_q_dqn,801,535,88.22604725509882,80.9663526706025,32.45016212016344,55.77588525414467,1.5684198951348662,18741.48162841797,0.0,26.0,0.0,0.0,0.050000000000000044,5.073108799755573,3.8921742737293243,3.9364479817450047
full_action_q_dqn,801,536,77.77964819967747,81.13696757365018,29.876331090927124,47.903317257761955,1.4928406001999974,16673.78317642212,0.0,22.0,0.0,1.0,0.050000000000000044,4.811742782592773,3.6939510852098465,3.7259721383452415
full_action_q_dqn,801,537,68.34826351702213,80.09720053371043,26.494433276355267,41.85382993519306,1.4090217780321836,14601.964744567871,0.0,23.0,0.0,0.0,0.050000000000000044,5.325908601284027,4.086447302252054,4.131537280976772
full_action_q_dqn,801,538,81.1195412889123,80.36152439083904,29.43010813742876,51.689432793855666,1.4771502232179046,16423.19459915161,0.0,25.0,0.0,1.0,0.050000000000000044,3.400163657963276,2.60832392051816,2.6394656971096992
full_action_q_dqn,801,539,87.07899896204472,81.11990679923446,30.54548093676567,56.53351811468601,1.5399482622742653,17077.63946533203,0.0,25.0,0.0,3.0,0.050000000000000044,4.301331304013729,3.3047665804624557,3.321882128715515
full_action_q_dqn,801,540,80.1744896993041,81.20588334623724,27.957818917930126,52.2166705429554,1.4711007131263614,15578.755550384521,0.0,24.0,0.0,0.0,0.050000000000000044,5.168558016419411,3.966423824429512,4.007113896310329
full_action_q_dqn,801,541,98.05230722725392,82.45389659944922,33.25551764667034,64.79678999781609,1.5985098974779248,18448.670783996582,0.0,29.0,0.0,1.0,0.050000000000000044,4.776300597935915,3.664853360503912,3.7048240825533867
full_action_q_dqn,801,542,74.33506191819906,82.26232457157224,28.804194249212742,45.53086811602115,1.4581816513091326,15682.925796508789,0.0,21.0,0.0,2.0,0.050000000000000044,3.073702145367861,2.354286592453718,2.398051854223013
full_action_q_dqn,801,543,70.7633717224002,81.98716240603477,27.074300907552242,43.68907050192356,1.433554995805025,14938.606964111328,0.0,23.0,0.0,1.0,0.050000000000000044,3.273257676512003,2.50852157920599,2.5491200722754
full_action_q_dqn,801,544,74.76287969201803,81.60756316058338,27.16948252916336,47.59339711070061,1.4364245301112533,15067.558404922485,0.0,24.0,0.0,0.0,0.050000000000000044,3.547213114798069,2.718708146363497,2.7616830691695213
full_action_q_dqn,801,545,98.02316885590554,83.14365501210094,32.86986889690161,65.15329995155335,1.5841611381620169,18223.647762298584,0.0,30.0,0.0,2.0,0.050000000000000044,3.8494497388601303,2.9542319625616074,2.9840589873492718
full_action_q_dqn,801,546,80.34100812673569,82.29433292165399,30.08462804555893,50.25637999176979,1.4925096239894629,16620.238315582275,0.0,24.0,0.0,2.0,0.050000000000000044,3.493854708969593,2.6817989721894264,2.7068521827459335
full_action_q_dqn,801,547,58.132074788212776,81.18693686366082,24.00118714570999,34.13088755309582,1.3257447686046362,13035.445785522461,0.0,19.0,0.0,0.0,0.050000000000000044,4.761682581156492,3.6517776623368263,3.6996828094124794
full_action_q_dqn,801,548,84.31125994026661,81.98200185716152,31.988136261701584,52.32312323153019,1.5334581770002842,17964.20252609253,0.0,25.0,0.0,1.0,0.050000000000000044,5.395285662263632,4.140072040259838,4.184045284986496
full_action_q_dqn,801,549,82.13145654052497,81.163557022959,29.71306376159191,52.41839296519756,1.4768601646646857,16744.666347503662,0.0,24.0,0.0,1.0,0.050000000000000044,5.107389107346535,3.9205426573753357,3.9561544582247734
full_action_q_dqn,801,550,81.88320155441761,81.54812752619387,28.507634535431862,53.375566869974136,1.5052465600892901,16450.936798095703,0.0,28.0,0.0,0.0,0.050000000000000044,3.4459904208779335,2.6434760838747025,2.6750476583838463
full_action_q_dqn,801,551,79.1565420255065,81.74162970639766,29.56352197378874,49.59302008152008,1.4912584256380796,16319.432144165039,0.0,24.0,0.0,0.0,0.050000000000000044,3.352576058357954,2.5730322524905205,2.5984793417155743
full_action_q_dqn,801,552,77.417785204947,80.7102048226446,29.2955966219306,48.12218867242336,1.503046709112823,16483.34483718872,0.0,25.0,0.0,0.0,0.050000000000000044,4.500297326594591,3.453454192727804,3.489477127790451
full_action_q_dqn,801,553,80.03519822359085,80.32108931817115,28.241859011352062,51.79333916008473,1.4378862977027893,15885.596311569214,0.0,24.0,0.0,3.0,0.050000000000000044,3.4196452125906944,2.6210282631218433,2.6620562598109245
full_action_q_dqn,801,554,77.5709532648325,79.98216290034354,27.496476728469133,50.074476301670074,1.4426905438303947,15021.30290222168,0.0,23.0,0.0,0.0,0.050000000000000044,5.285436883568764,4.058707527816296,4.089097499847412
full_action_q_dqn,801,555,97.57171529531479,80.44944630235435,33.99546617269516,63.57624889910221,1.619304671883583,19015.884212493896,0.0,28.0,0.0,0.0,0.050000000000000044,4.978026315569878,3.822985652834177,3.8501354195177555
full_action_q_dqn,801,556,82.87849544733763,80.70438866473735,29.74689320474863,53.131602577865124,1.501122278161347,16752.491985321045,0.0,25.0,0.0,1.0,0.050000000000000044,3.8011431731283665,2.9117350820451975,2.9646935630589724
full_action_q_dqn,801,557,85.42752180993557,81.55835157938301,31.191520042717457,54.236001536250114,1.539637011475861,17278.077033996582,0.0,25.0,0.0,1.0,0.050000000000000044,5.251959681510925,4.0317019037902355,4.067525755614042
full_action_q_dqn,801,558,87.88256978988647,81.89650300443172,32.36857920885086,55.51399067044258,1.580958666279912,18110.12714767456,0.0,25.0,0.0,0.0,0.050000000000000044,5.155411060899496,3.9556671045720577,3.9991463162004948
full_action_q_dqn,801,559,105.11623220145702,82.79836466640234,34.50408589839935,70.61214661598206,1.6067684711888433,19139.929332733154,0.0,30.0,0.0,1.0,0.050000000000000044,3.4659767635166645,2.6584933400154114,2.691611308604479
full_action_q_dqn,801,560,93.93858034312726,83.4865691985935,31.710351422429085,62.228229159116744,1.5416529448702931,17582.909870147705,0.0,29.0,0.0,3.0,0.050000000000000044,4.0955041609704494,3.141543388366699,3.1798691488802433
full_action_q_dqn,801,561,56.85190640538931,81.42654915750028,25.292615167796612,31.55929153561592,1.3588512418791652,13881.924125671387,0.0,18.0,0.0,1.0,0.050000000000000044,5.363404870033264,4.114249490201473,4.163851022720337
full_action_q_dqn,801,562,93.06450713425875,82.36302141830326,32.90829310566187,60.15621393918991,1.565769637003541,18262.16424179077,0.0,28.0,0.0,0.0,0.050000000000000044,4.971491809934378,3.8125024251639843,3.8632976710796356
full_action_q_dqn,801,563,82.9079963207245,82.97025264821949,30.61906860023737,52.28892762362957,1.5300401551648974,17007.17142868042,0.0,25.0,0.0,2.0,0.050000000000000044,4.310148999094963,3.308233544230461,3.339718110859394
full_action_q_dqn,801,564,71.24378675371409,82.79429800130428,27.244636312127113,43.99915015101433,1.4313460551202297,15142.707244873047,0.0,21.0,0.0,1.0,0.050000000000000044,3.4212650284171104,2.621562235057354,2.6656758934259415
full_action_q_dqn,801,565,88.76356434971095,82.33131777599456,30.689730390906334,58.07383348941803,1.5308621246367693,17352.8369140625,0.0,27.0,0.0,2.0,0.050000000000000044,4.846193790435791,3.7188563011586666,3.7577912732958794
full_action_q_dqn,801,566,67.00825671553612,81.66468020543458,27.92622108757496,39.08203576207161,1.4237924702465534,15236.427585601807,0.0,19.0,0.0,4.0,0.050000000000000044,3.9089923575520515,2.9988937564194202,3.0336619056761265
full_action_q_dqn,801,567,88.89691816270351,83.2029223741591,31.35070103406906,57.54621681571007,1.5142693715170026,17049.76273727417,0.0,26.0,0.0,1.0,0.050000000000000044,3.6415734589099884,2.7914842404425144,2.833630669862032
full_action_q_dqn,801,568,84.81498563289642,83.2281086587906,30.76168853789568,54.05329683423042,1.5176937682554126,16935.812408447266,0.0,26.0,0.0,1.0,0.050000000000000044,4.581264704465866,3.5164530351758003,3.549371987581253
full_action_q_dqn,801,569,83.15594541430474,83.27933310247958,30.202866584062576,52.95307872593403,1.4844961185008287,16411.61334991455,0.0,25.0,0.0,1.0,0.050000000000000044,4.391834482550621,3.3682606294751167,3.41191266477108
full_action_q_dqn,801,570,88.22477385401726,83.59641171745957,30.142118252813816,58.08265519142151,1.5195460487157106,16881.094707489014,0.0,28.0,0.0,0.0,0.050000000000000044,5.064903296530247,3.888655446469784,3.9208258762955666
full_action_q_dqn,801,571,92.85288000106812,84.28122861623766,30.798760890960693,62.05411905050278,1.5273761386051774,17381.50230026245,0.0,27.0,0.0,0.0,0.050000000000000044,3.821282748132944,2.9294450357556343,2.9727922566235065
full_action_q_dqn,801,572,87.77918793410063,84.79929875269534,31.22297128289938,56.556217895448206,1.5153937758877873,17082.456203460693,0.0,25.0,0.0,1.0,0.050000000000000044,4.928978510200977,3.7829151302576065,3.8202108293771744
full_action_q_dqn,801,573,80.08815537393093,84.80194661021234,29.22260709106922,50.865548208355904,1.4840224450454116,16245.92465209961,0.0,25.0,0.0,0.0,0.050000000000000044,4.4688082076609135,3.427813947200775,3.4699807427823544
full_action_q_dqn,801,574,94.49544571489096,85.64817123271527,31.38580597192049,63.10963934063911,1.5433174837380648,17658.859001159668,0.0,28.0,0.0,2.0,0.050000000000000044,3.7053532898426056,2.8427183628082275,2.875449560582638
full_action_q_dqn,801,575,89.61949135512114,85.25056003570558,33.32826779037714,56.29122343063354,1.5853428859263659,18924.569522857666,0.0,24.0,0.0,2.0,0.050000000000000044,4.845627553761005,3.721700295805931,3.746424078941345
full_action_q_dqn,801,576,88.5349949002266,85.53338500835002,29.891871243715286,58.643123745918274,1.525622229091823,17273.98991394043,0.0,26.0,0.0,0.0,0.050000000000000044,4.399091251194477,3.375414501875639,3.412255711853504
full_action_q_dqn,801,577,70.66989506930113,84.7955036713183,29.102758325636387,41.56713674366474,1.4457623874768615,15817.128318786621,0.0,21.0,0.0,1.0,0.050000000000000044,3.241078421473503,2.485660221427679,2.5180605463683605
full_action_q_dqn,801,578,82.77625088393688,84.54018772602083,30.594396963715553,52.18185384571552,1.50995213072747,17239.00564956665,0.0,25.0,0.0,1.0,0.050000000000000044,4.857705496251583,3.728309605270624,3.7646529227495193
full_action_q_dqn,801,579,88.91562499850988,83.73015736587347,30.840487711131573,58.07513678073883,1.5268849087879062,17119.7117023468,0.0,27.0,0.0,1.0,0.050000000000000044,4.571088384836912,3.505450651049614,3.552125759422779
full_action_q_dqn,801,580,73.48238806426525,82.70734775193037,28.491888985037804,44.99049898982048,1.4513293635100126,15921.82677078247,0.0,21.0,0.0,0.0,0.050000000000000044,5.253874149173498,4.032661184668541,4.070709742605686
full_action_q_dqn,801,581,77.70071185529233,83.74978802442551,29.560657680034637,48.14005362391472,1.4850251134485006,16308.116157531738,0.0,23.0,0.0,1.0,0.050000000000000044,3.8541242480278015,2.957592274993658,2.988439556211233
full_action_q_dqn,801,582,71.52006644308567,82.67256598986685,27.673682928085327,43.84638363420963,1.4332232186570764,15519.538314819336,0.0,20.0,0.0,2.0,0.050000000000000044,3.919564165174961,3.008101671934128,3.0382083766162395
full_action_q_dqn,801,583,95.27726007252932,83.29102917745709,34.49729760736227,60.77996179461479,1.6257889633998275,19291.99617767334,0.0,27.0,0.0,1.0,0.050000000000000044,5.192626342177391,3.9869056567549706,4.0190689861774445
full_action_q_dqn,801,584,72.14033082872629,83.3358563812077,27.63572672754526,44.504604399204254,1.4336659060791135,15237.408882141113,0.0,23.0,0.0,1.0,0.050000000000000044,4.086172364652157,3.135674584656954,3.1683257557451725
full_action_q_dqn,801,585,71.68962747603655,82.48215953752398,27.714102372527122,43.975525334477425,1.4296203879639506,15152.691764831543,0.0,22.0,0.0,0.0,0.050000000000000044,4.203346095979214,3.2266250774264336,3.2557366341352463
full_action_q_dqn,801,586,86.42056802809239,83.45277510315181,29.864145256578922,56.55642288327217,1.5202936762943864,16631.277912139893,0.0,26.0,0.0,1.0,0.050000000000000044,4.475694425404072,3.4338882863521576,3.47268683090806
full_action_q_dqn,801,587,82.62346077114344,83.13910223357381,31.621669448912144,51.00179051756859,1.5462548332288861,17635.049341201782,0.0,25.0,0.0,1.0,0.050000000000000044,4.630775947123766,3.5515206530690193,3.5975175127387047
full_action_q_dqn,801,588,92.30831990540028,83.513768947199,32.59225203841925,59.716068083047865,1.5714391600340605,18016.32293701172,0.0,26.0,0.0,1.0,0.050000000000000044,4.32831583917141,3.3202559128403664,3.36019966006279
full_action_q_dqn,801,589,75.64719439446927,83.13833139620724,29.394821107387543,46.25237368941307,1.4862896418198943,16310.72592163086,0.0,21.0,0.0,2.0,0.050000000000000044,4.746898628771305,3.642850775271654,3.680159479379654
full_action_q_dqn,801,590,86.76532086133957,83.06535874657335,30.65323194861412,56.11208892762661,1.5486936178058386,17606.1902923584,0.0,26.0,0.0,1.0,0.050000000000000044,4.399671342223883,3.3737668953835964,3.419681653380394
full_action_q_dqn,801,591,76.0912318751216,82.22727634027602,27.187134817242622,48.90409678220749,1.4172958843410015,15265.913814544678,0.0,23.0,0.0,0.0,0.050000000000000044,4.3942841142416,3.372359052300453,3.406416818499565
full_action_q_dqn,801,592,83.77680652141571,82.02715726964176,28.84397106617689,54.93283541798591,1.5042723072692752,16293.131521224976,0.0,26.0,0.0,2.0,0.050000000000000044,4.4745654463768005,3.4325814209878445,3.473279759287834
full_action_q_dqn,801,593,73.41241297572851,81.69337014973163,28.27896799147129,45.133444872498515,1.4426912693306804,15755.110336303711,0.0,21.0,0.0,3.0,0.050000000000000044,3.9776985198259354,3.0517508648335934,3.0864921174943447
full_action_q_dqn,801,594,79.58610519766808,80.94790312387049,29.847161412239075,49.73894327878952,1.5140291983261704,16691.024353027344,0.0,23.0,0.0,0.0,0.050000000000000044,5.7256185337901115,4.394857328385115,4.43587040156126
full_action_q_dqn,801,595,63.326978236436844,79.63327746793628,25.98228096961975,37.344696909189224,1.3954922836273909,13949.33194732666,0.0,18.0,0.0,0.0,0.050000000000000044,4.186711072921753,3.2109994404017925,3.25237188488245
full_action_q_dqn,801,596,75.1565828204155,78.96435686394572,27.13016188889742,48.02642101347446,1.4278942607343197,14949.06780052185,0.0,23.0,0.0,2.0,0.050000000000000044,4.204963121563196,3.2264019548892975,3.26187039911747
full_action_q_dqn,801,597,81.74723371863365,79.51822379641234,29.11301524937153,52.634218752384186,1.4911201065406203,15952.86658859253,0.0,24.0,0.0,0.0,0.050000000000000044,3.581593256443739,2.7471345774829388,2.781528651714325
full_action_q_dqn,801,598,87.3344686344266,79.74613468393684,30.23530773073435,57.09916097819805,1.5027466425672174,16729.4977684021,0.0,26.0,0.0,1.0,0.050000000000000044,3.9149929210543633,3.0035774260759354,3.038051664829254
full_action_q_dqn,801,599,69.4135706871748,78.77103196837008,28.237074725329876,41.17649631202221,1.4495928129181266,15730.220314025879,0.0,22.0,0.0,0.0,0.050000000000000044,5.262798115611076,4.041135787963867,4.072207856923342
