variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,813,590,74.14951583892108,78.30799903228879,28.302602030336857,45.846913614869116,1.4988931063562632,16059.226669311523,0.0,22.0,0.0,2.0,0.050000000000000044,2.086141809821129,2.07499797642231,0.03714611195027828
double_centered_full_action_dqn,813,591,77.44669122993946,78.73507517382504,28.404041223227978,49.04264973104,1.4601600337773561,15813.182857513428,0.0,23.0,0.0,0.0,0.050000000000000044,1.8814594261348248,1.8708260152488947,0.03544466907624155
double_centered_full_action_dqn,813,592,93.25144752860069,79.44341044791044,31.871819213032722,61.37962770462036,1.5982213383540511,18475.354343414307,0.0,27.0,0.0,1.0,0.050000000000000044,2.0529241152107716,2.042639046907425,0.034283599350601435
double_centered_full_action_dqn,813,593,90.7927379488945,80.80357971236108,30.18309484422207,60.609642553329465,1.532749162055552,17237.616451263428,0.0,27.0,0.0,2.0,0.050000000000000044,1.9352458473294973,1.9239386804401875,0.03769057581666857
double_centered_full_action_dqn,813,594,68.77057501673698,79.88844717487692,26.413703605532646,42.35687132179737,1.4506571730598807,15526.19588470459,0.0,21.0,0.0,2.0,0.050000000000000044,1.7774995733052492,1.7667526416480541,0.03582305810414255
double_centered_full_action_dqn,813,595,66.97899142056704,79.43633069850503,26.63646822422743,40.34252309203148,1.4553214320912957,15735.125820159912,0.0,21.0,0.0,2.0,0.050000000000000044,1.6065686717629433,1.596986811608076,0.03193951945286244
double_centered_full_action_dqn,813,596,96.05550253391266,80.37935390330851,30.782637014985085,65.27286583185196,1.5710712298750877,17795.63168334961,0.0,28.0,0.0,1.0,0.050000000000000044,1.7065958604216576,1.694741539657116,0.039514433476142585
double_centered_full_action_dqn,813,597,86.81608165055513,80.1264241744578,30.779640518128872,56.03644107282162,1.5121728973463178,17024.013772964478,0.0,26.0,0.0,1.0,0.050000000000000044,2.227670803666115,2.216591529548168,0.03693084209226072
double_centered_full_action_dqn,813,598,68.81818601489067,79.75322728611529,28.88466191291809,39.93352410197258,1.4978257324546576,17082.794998168945,0.0,21.0,0.0,2.0,0.050000000000000044,1.5533541664481163,1.542118825018406,0.03745116223581135
double_centered_full_action_dqn,813,599,67.29223368316889,78.85351362273097,24.515224546194077,42.77700962126255,1.350629442371428,13755.918560028076,0.0,20.0,0.0,0.0,0.050000000000000044,2.0198596194386482,2.009415090084076,0.03481512004509568
