variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,819,473,85.962292984128,81.76200275957585,31.693765610456467,54.26852732896805,1.5530945071950555,17580.246864318848,0.0,25.0,0.0,1.0,0.050000000000000044,2.9680023565888405,2.9450296834111214,0.07657552300952375
double_centered_full_action_dqn,819,474,84.86226289123297,81.77471630409362,31.567180313169956,53.29508274197578,1.5572709077969193,17863.489723205566,0.0,26.0,0.0,1.0,0.050000000000000044,3.296361844986677,3.275723908096552,0.06879322184249759
double_centered_full_action_dqn,819,475,77.79825481921435,81.4505077186227,29.378860294818878,48.41939484477043,1.488535569049418,16248.835618972778,0.0,22.0,0.0,5.0,0.050000000000000044,2.3427889719605446,2.3205020017921925,0.07428985531441867
double_centered_full_action_dqn,819,476,91.37809598445892,82.51699707239867,31.56841389834881,59.80968230962753,1.5187974711880088,17515.666721343994,0.0,26.0,0.0,0.0,0.050000000000000044,2.391588296741247,2.3676834627985954,0.07968287239782512
double_centered_full_action_dqn,819,477,83.41632137447596,82.39508048735561,30.000567063689232,53.41575437784195,1.519767139106989,16969.673900604248,0.0,26.0,0.0,1.0,0.050000000000000044,3.272993639111519,3.250506352633238,0.0749575849622488
double_centered_full_action_dqn,819,478,86.59702076017857,82.39728833198548,30.533509477972984,56.06351114809513,1.5166635867208242,16705.794273376465,0.0,27.0,0.0,0.0,0.050000000000000044,3.2679154872894287,3.2457403615117073,0.07391719683073461
double_centered_full_action_dqn,819,479,83.751896956563,81.84922408297659,28.485573433339596,55.26632350087166,1.4502150490880013,15868.141868591309,0.0,26.0,0.0,2.0,0.050000000000000044,3.5366256423294544,3.512749671936035,0.07958648819476366
double_centered_full_action_dqn,819,480,91.65665023922921,82.25025694981218,32.847457990050316,58.80919196605682,1.5743177589029074,18337.10493850708,0.0,27.0,0.0,1.0,0.050000000000000044,3.307290840893984,3.2818146385252476,0.08492076210677624
double_centered_full_action_dqn,819,481,88.5153970271349,82.84041291490198,31.24651200324297,57.2688854187727,1.5734721375629306,18111.986782073975,0.0,27.0,0.0,0.0,0.050000000000000044,2.438475087285042,2.415617398917675,0.07619230984710157
double_centered_full_action_dqn,819,482,78.77682067602873,81.87260031163694,29.46203199774027,49.31478915512562,1.4729257319122553,16399.927936553955,0.0,23.0,0.0,1.0,0.050000000000000044,2.85888559371233,2.834626991301775,0.08086211723275483
double_centered_full_action_dqn,819,483,60.48676414787769,80.71457521900535,25.985218293964863,34.501545786857605,1.3832467757165432,14285.874555587769,0.0,17.0,0.0,0.0,0.050000000000000044,2.9505042508244514,2.925578963011503,0.08308428595773876
double_centered_full_action_dqn,819,484,88.80284935235977,80.8171872702241,33.43152320384979,55.371326327323914,1.6036849403753877,18620.36349105835,0.0,25.0,0.0,0.0,0.050000000000000044,2.5428147204220295,2.513408802449703,0.09801976988092065
double_centered_full_action_dqn,819,485,102.79617720842361,82.3996702335775,35.44700030982494,67.34917676448822,1.6482994481921196,20023.20708465576,0.0,29.0,0.0,1.0,0.050000000000000044,3.12794142216444,3.1015264205634594,0.08805004507303238
double_centered_full_action_dqn,819,486,76.64152106642723,82.16415915973485,29.822161853313446,46.819359332323074,1.4651120221242309,16259.934471130371,0.0,22.0,0.0,0.0,0.050000000000000044,3.254288051277399,3.2292800843715668,0.08335991785861552
double_centered_full_action_dqn,819,487,88.00638854503632,82.10764705494046,30.109283469617367,57.89710496366024,1.498162429779768,16842.49761199951,0.0,26.0,0.0,0.0,0.050000000000000044,3.1736333556473255,3.1474131755530834,0.08740061102434993
double_centered_full_action_dqn,819,488,66.77996966987848,82.3244287697971,25.915352925658226,40.86461663246155,1.422595575451851,14939.473434448242,0.0,21.0,0.0,1.0,0.050000000000000044,2.499105039983988,2.4768630638718605,0.07413988467305899
double_centered_full_action_dqn,819,489,81.4442674741149,82.35216328509152,28.57656229287386,52.867705434560776,1.4661737531423569,15754.904201507568,0.0,25.0,0.0,1.0,0.050000000000000044,3.3474538773298264,3.325292147696018,0.07387233432382345
double_centered_full_action_dqn,819,490,76.78202015161514,82.7477552165091,30.2989713922143,46.48304867744446,1.509257996454835,16755.833644866943,0.0,23.0,0.0,1.0,0.050000000000000044,2.726183295249939,2.7027310468256474,0.0781741552054882
double_centered_full_action_dqn,819,491,75.03746298700571,82.310416258201,28.90933321416378,46.12812897562981,1.4786581182852387,16322.431411743164,0.0,21.0,0.0,0.0,0.050000000000000044,3.1689229607582092,3.145464852452278,0.07819366687908769
double_centered_full_action_dqn,819,492,65.98324436992407,81.77378393426537,27.174856759607792,38.80838759541511,1.3747048694640398,14943.150001525879,0.0,19.0,0.0,2.0,0.050000000000000044,4.211721174418926,4.183159671723843,0.09520504763349891
double_centered_full_action_dqn,819,493,78.7921440526843,81.41527648769319,27.924506828188896,50.86763770878315,1.4733492080122232,16109.933238983154,0.0,22.0,0.0,0.0,0.050000000000000044,2.847440354526043,2.8238752000033855,0.07855050940997899
double_centered_full_action_dqn,819,494,78.57124748080969,81.10072571717203,29.881937243044376,48.68931046128273,1.4753115540370345,16566.195930480957,0.0,22.0,0.0,1.0,0.050000000000000044,2.73848345503211,2.7127183228731155,0.08588372031226754
double_centered_full_action_dqn,819,495,81.26477771252394,81.27405186183749,29.849594548344612,51.41518300771713,1.479969416745007,16107.522819519043,0.0,23.0,0.0,1.0,0.050000000000000044,3.3244989924132824,3.2970383539795876,0.0915353731252253
double_centered_full_action_dqn,819,496,73.25776945054531,80.36803553514183,27.870380349457264,45.38738912343979,1.426155237480998,15368.37007522583,0.0,22.0,0.0,0.0,0.050000000000000044,3.464718956500292,3.4417498856782913,0.07656351546756923
double_centered_full_action_dqn,819,497,69.14388000965118,79.65441346690059,28.336586646735668,40.80729342997074,1.4591257749125361,15819.132291793823,0.0,21.0,0.0,1.0,0.050000000000000044,2.747453272342682,2.7244447097182274,0.07669527363032103
double_centered_full_action_dqn,819,498,71.59082727134228,78.90410379245877,25.895799294114113,45.69502776861191,1.419502567499876,14823.641414642334,0.0,22.0,0.0,3.0,0.050000000000000044,3.1914233341813087,3.1686973944306374,0.07575318403542042
double_centered_full_action_dqn,819,499,86.32583441734315,79.03280066549777,29.913357570767403,56.41247656345367,1.4866932788863778,16610.474925994873,0.0,25.0,0.0,2.0,0.050000000000000044,3.013644650578499,2.990926619619131,0.07572682504542172
double_centered_full_action_dqn,819,500,76.44123131036758,78.2720297190547,28.280358619987965,48.16087235510349,1.4575464157387614,15638.864479064941,0.0,24.0,0.0,0.0,0.050000000000000044,2.9306829050183296,2.9085390344262123,0.07381291361525655
double_centered_full_action_dqn,819,501,81.26630652099848,77.90957519374788,29.65722293406725,51.60908349752426,1.4743121303617954,16097.172067642212,0.0,24.0,0.0,1.0,0.050000000000000044,3.9384732469916344,3.914665699005127,0.07935848785564303
double_centered_full_action_dqn,819,502,81.76562611758709,78.05901546582581,31.41094320267439,50.35468307137489,1.5289745442569256,17725.843898773193,0.0,23.0,0.0,0.0,0.050000000000000044,3.8337359465658665,3.811089653521776,0.07548774476163089
double_centered_full_action_dqn,819,503,69.89516109526157,78.52943531319498,27.854101732373238,42.04105931818485,1.4481442170217633,15265.69213104248,0.0,21.0,0.0,2.0,0.050000000000000044,3.0110193267464638,2.9860887713730335,0.08310187887400389
double_centered_full_action_dqn,819,504,82.93767096996308,78.23617639407516,30.918256148695946,52.01941482126713,1.5254017692059278,17386.277793884277,0.0,26.0,0.0,1.0,0.050000000000000044,3.5091215930879116,3.482194662094116,0.08975643571466208
double_centered_full_action_dqn,819,505,84.50475922226906,77.32160549476743,30.212781123816967,54.29197806119919,1.535522316582501,17199.619033813477,0.0,25.0,0.0,1.0,0.050000000000000044,3.1953082606196404,3.173289593309164,0.07339543220587075
double_centered_full_action_dqn,819,506,92.46281918138266,78.1126704005152,34.23131234198809,58.23150634765625,1.6357141938060522,19782.28908920288,0.0,27.0,0.0,1.0,0.050000000000000044,3.248268209397793,3.223735734820366,0.08177498844452202
double_centered_full_action_dqn,819,507,81.7895920291543,77.80183057472111,29.000603295862675,52.78898882269859,1.496785937808454,16409.690547943115,0.0,25.0,0.0,3.0,0.050000000000000044,3.4631752595305443,3.4382621720433235,0.08304360834881663
double_centered_full_action_dqn,819,508,83.54251977205277,78.63995807982982,29.355631671845913,54.18688871860504,1.4909593118354678,16528.055446624756,0.0,25.0,0.0,1.0,0.050000000000000044,2.9760342463850975,2.951314978301525,0.08239749609492719
double_centered_full_action_dqn,819,509,77.27840557098389,78.43166498467329,29.72902937978506,47.54937603473663,1.4839492607861757,16473.289951324463,0.0,21.0,0.0,2.0,0.050000000000000044,3.2277518771588802,3.2038131579756737,0.07979582343250513
double_centered_full_action_dqn,819,510,94.30184695273638,79.30765632472935,33.780208714306355,60.52163829803467,1.6098591964691877,18673.016075134277,0.0,27.0,0.0,1.0,0.050000000000000044,2.240331210196018,2.216786205768585,0.07848334452137351
double_centered_full_action_dqn,819,511,69.31698856502771,79.02163260363044,27.429881744086742,41.88710729777813,1.439826694317162,15210.590404510498,0.0,22.0,0.0,0.0,0.050000000000000044,2.489877462387085,2.4675953201949596,0.07427386660128832
double_centered_full_action_dqn,819,512,84.99537903815508,79.972239337042,31.133845753967762,53.861533403396606,1.5521105015650392,17383.496425628662,0.0,25.0,0.0,1.0,0.050000000000000044,3.359198112040758,3.3324797060340643,0.08906126953661442
double_centered_full_action_dqn,819,513,78.44710184037686,79.95498722642661,29.398653641343117,49.048448318243025,1.481083926744759,16329.54077911377,0.0,25.0,0.0,3.0,0.050000000000000044,3.5395229384303093,3.513966530561447,0.08518799254670739
double_centered_full_action_dqn,819,514,91.45690959692001,80.59927033223212,33.654888674616814,57.80202054977417,1.5668962374329567,19051.361419677734,0.0,24.0,0.0,0.0,0.050000000000000044,3.1517832018435,3.126496948301792,0.0842875000089407
double_centered_full_action_dqn,819,515,92.99009309113026,81.18553610116246,33.3579675629735,59.6321255505085,1.5770697630941868,18257.14737701416,0.0,27.0,0.0,1.0,0.050000000000000044,2.9355147667229176,2.913300309330225,0.0740480781532824
double_centered_full_action_dqn,819,516,71.06237624883651,81.07576644107701,26.131296530365944,44.93107997179031,1.409084552899003,15013.369258880615,0.0,23.0,0.0,2.0,0.050000000000000044,2.675633303821087,2.6522395201027393,0.07797934813424945
double_centered_full_action_dqn,819,517,87.89706457555295,82.01342566937208,33.262546852231026,54.6345178425312,1.5697171511128545,18414.490112304688,0.0,24.0,0.0,2.0,0.050000000000000044,2.428014103323221,2.4028563126921654,0.08385938918218017
double_centered_full_action_dqn,819,518,91.15897953510284,82.99183328256012,31.914067953824997,59.24491211771965,1.5678468002006412,17846.342388153076,0.0,28.0,0.0,0.0,0.050000000000000044,4.264455985277891,4.237423200160265,0.09010930638760328
double_centered_full_action_dqn,819,519,83.78854950666428,82.86496903702617,29.92621051520109,53.86233868598938,1.4913357384502888,16578.674989700317,0.0,24.0,0.0,1.0,0.050000000000000044,3.4632271490991116,3.435688389465213,0.09179593482986093
double_centered_full_action_dqn,819,520,80.32055000960827,83.05893497198822,30.196687825024128,50.12386220693588,1.487818849273026,16263.84973526001,0.0,23.0,0.0,0.0,0.050000000000000044,2.6424429193139076,2.6198296695947647,0.07537747523747385
double_centered_full_action_dqn,819,521,72.36131370067596,82.61368533097207,27.367147140204906,44.99416670203209,1.4323297059163451,14949.74227142334,0.0,23.0,0.0,0.0,0.050000000000000044,2.197944290935993,2.1731161512434483,0.08276050328277051
double_centered_full_action_dqn,819,522,79.35286435484886,82.49304724283517,29.224679306149483,50.12818518280983,1.4716772008687258,15830.71545791626,0.0,24.0,0.0,0.0,0.050000000000000044,3.2335040979087353,3.2075663432478905,0.08645916334353387
double_centered_full_action_dqn,819,523,69.5710785984993,82.47684311799705,28.718739926815033,40.85233849287033,1.4487341130152345,16075.289672851562,0.0,20.0,0.0,1.0,0.050000000000000044,2.9549302347004414,2.9330086410045624,0.07307196850888431
double_centered_full_action_dqn,819,524,88.03777815550566,82.73184847727418,32.62692637741566,55.41085168123245,1.5502613624557853,18210.521158218384,0.0,26.0,0.0,1.0,0.050000000000000044,3.2755595296621323,3.253174349665642,0.07461720774881542
double_centered_full_action_dqn,819,525,85.24498100727797,82.76885956652464,29.643080286681652,55.60190097391605,1.4864747552201152,16378.743556976318,0.0,27.0,0.0,1.0,0.050000000000000044,3.0820777267217636,3.0598539859056473,0.07407914847135544
double_centered_full_action_dqn,819,526,82.08226071298122,82.24983164310456,30.983835726976395,51.09842485189438,1.5411958107724786,17278.105270385742,0.0,23.0,0.0,0.0,0.050000000000000044,3.174769911915064,3.1516638211905956,0.07702021533623338
double_centered_full_action_dqn,819,527,68.76482906341553,81.59859349481762,26.456313967704773,42.308515229821204,1.4054003972560167,14478.350341796875,0.0,20.0,0.0,1.0,0.050000000000000044,3.118283025920391,3.0956116653978825,0.07557122758589685
double_centered_full_action_dqn,819,528,98.84199642390013,82.36356732740998,32.74063470214605,66.10136204957962,1.5769690666347742,17868.31856918335,0.0,29.0,0.0,0.0,0.050000000000000044,3.42605185136199,3.4028646126389503,0.0772907710634172
double_centered_full_action_dqn,819,529,92.01432879418135,83.10036348856985,32.57156278192997,59.442766734957694,1.5602331310510635,18184.704105377197,0.0,27.0,0.0,1.0,0.050000000000000044,3.871109999716282,3.8491592332720757,0.07316914480179548
double_centered_full_action_dqn,819,530,77.50803601741791,82.26067294180395,29.6597361266613,47.848299473524094,1.4617484509944916,16329.293323516846,0.0,24.0,0.0,1.0,0.050000000000000044,2.743610169738531,2.720814488828182,0.0759855480864644
double_centered_full_action_dqn,819,531,70.50443078577518,82.32004505284131,28.40526247024536,42.09916800260544,1.447741157375276,15539.440341949463,0.0,22.0,0.0,3.0,0.050000000000000044,3.2629410475492477,3.241677239537239,0.07087947195395827
double_centered_full_action_dqn,819,532,66.50212194770575,81.39538219831884,26.398898534476757,40.10322314500809,1.4282372910529375,15390.429801940918,0.0,21.0,0.0,1.0,0.050000000000000044,3.644231177866459,3.6216945089399815,0.07512224977836013
double_centered_full_action_dqn,819,533,76.65404063463211,81.3057291380316,30.010212004184723,46.64382913708687,1.49373372271657,17014.30179977417,0.0,22.0,0.0,0.0,0.050000000000000044,3.32590102404356,3.3049983270466328,0.069675576640293
double_centered_full_action_dqn,819,534,87.73611807227135,81.11968956179918,28.85446934401989,58.88164862394333,1.475780420936644,16235.934127807617,0.0,26.0,0.0,1.0,0.050000000000000044,2.1660474576056004,2.14446284994483,0.07194867520593107
double_centered_full_action_dqn,819,535,73.54787483364343,80.14757864892482,26.809329316020012,46.73854564428329,1.399106053635478,14427.363670349121,0.0,22.0,0.0,2.0,0.050000000000000044,2.255451984703541,2.2302309088408947,0.08407020941376686
double_centered_full_action_dqn,819,536,76.31954289227724,80.41043698109686,28.98151759058237,47.338025346398354,1.4604613138362765,16085.703231811523,0.0,22.0,0.0,1.0,0.050000000000000044,3.370026934891939,3.346472904086113,0.07851343578658998
double_centered_full_action_dqn,819,537,71.52284613251686,79.59172605894506,28.493002705276012,43.029843270778656,1.4579797685146332,16024.230182647705,0.0,21.0,0.0,0.0,0.050000000000000044,3.698529612272978,3.6726682744920254,0.08620448969304562
double_centered_full_action_dqn,819,538,76.21231570839882,78.84439286760986,28.23307965695858,47.9792357981205,1.4824872808530927,16095.649433135986,0.0,24.0,0.0,0.0,0.050000000000000044,3.0850619561970234,3.0611093938350677,0.07984175253659487
double_centered_full_action_dqn,819,539,77.62455398589373,78.53619309157133,29.764839194715023,47.85971486568451,1.4742410238832235,16579.022270202637,0.0,22.0,0.0,0.0,0.050000000000000044,2.9341080226004124,2.9101966954767704,0.07970444019883871
double_centered_full_action_dqn,819,540,69.75125603377819,78.00772839277982,28.414983049035072,41.336272954940796,1.4904645951464772,15944.805374145508,0.0,20.0,0.0,1.0,0.050000000000000044,3.7125824466347694,3.6888752058148384,0.07902396423742175
double_centered_full_action_dqn,819,541,80.30485946834088,78.40490568116307,29.777302518486977,50.527557322382926,1.4659128272905946,16312.36812210083,0.0,25.0,0.0,1.0,0.050000000000000044,3.4570173770189285,3.434672199189663,0.07448402070440352
double_centered_full_action_dqn,819,542,92.92845007777214,79.08368496730924,31.574552297592163,61.353897392749786,1.5439386945217848,17675.34035873413,0.0,27.0,0.0,3.0,0.050000000000000044,3.8544826693832874,3.8312716744840145,0.07736998749896884
double_centered_full_action_dqn,819,543,87.5282616019249,79.98154411748052,29.73740543425083,57.790856063365936,1.4994843797758222,16528.103916168213,0.0,27.0,0.0,1.0,0.050000000000000044,3.332614343613386,3.3096393570303917,0.07658347021788359
double_centered_full_action_dqn,819,544,61.244662725925444,78.64188834600152,25.59381753206253,35.650845193862914,1.3881368655711412,14418.125965118408,0.0,19.0,0.0,1.0,0.050000000000000044,2.827561054378748,2.802689630538225,0.08290482708252966
double_centered_full_action_dqn,819,545,87.81537130773067,78.77040786102415,31.51724176108837,56.298129859566686,1.5337757850065827,17937.21396255493,0.0,25.0,0.0,2.0,0.050000000000000044,3.9914189726114273,3.9660552851855755,0.08454583259299397
double_centered_full_action_dqn,819,546,100.54112189412118,79.69335092008114,35.95534873008728,64.58577426671982,1.6368951322510839,20144.495445251465,0.0,28.0,0.0,1.0,0.050000000000000044,2.5368747636675835,2.5125058852136135,0.08122946810908616
double_centered_full_action_dqn,819,547,90.04347843825818,80.75728338882328,30.96114630997181,59.082331919670104,1.562200947664678,17595.75626373291,0.0,28.0,0.0,2.0,0.050000000000000044,3.089695043861866,3.0662593469023705,0.07811884745024145
double_centered_full_action_dqn,819,548,87.12102492451668,80.17123481385411,32.26417101174593,54.856854397058484,1.5611384464427829,18215.812294006348,0.0,27.0,0.0,2.0,0.050000000000000044,2.592335794121027,2.571495193988085,0.0694686658680439
double_centered_full_action_dqn,819,549,80.08067525327206,79.57455213680865,27.793461196124554,52.287213855981825,1.439066108316183,15184.707794189453,0.0,24.0,0.0,2.0,0.050000000000000044,3.1095000728964806,3.088410411030054,0.0702987452968955
double_centered_full_action_dqn,819,550,94.84938372969627,80.44161952242256,32.213748298585415,62.635635542869565,1.5858987774699926,18228.03786468506,0.0,28.0,0.0,2.0,0.050000000000000044,3.5474548637866974,3.5236672945320606,0.0792919802479446
double_centered_full_action_dqn,819,551,58.99043426066637,79.86591969616711,24.43499632924795,34.555437663197516,1.3579242061823606,13652.49766921997,0.0,21.0,0.0,1.0,0.050000000000000044,3.0074848532676697,2.983866401016712,0.078728107502684
double_centered_full_action_dqn,819,552,74.09465204924345,80.24554620124401,27.894610829651356,46.20004141330719,1.4397599585354328,15550.632843017578,0.0,21.0,0.0,0.0,0.050000000000000044,3.2452186681330204,3.223906721919775,0.07103979121893644
double_centered_full_action_dqn,819,553,91.75217870622873,81.00045310482383,31.778408139944077,59.97377060353756,1.539538818411529,17723.5152053833,0.0,28.0,0.0,1.0,0.050000000000000044,3.564267724752426,3.540337637066841,0.07976692728698254
double_centered_full_action_dqn,819,554,65.77889619022608,79.90259201072158,27.1002664193511,38.67862930893898,1.439238009043038,15243.4196434021,0.0,20.0,0.0,0.0,0.050000000000000044,3.3355470672249794,3.307736024260521,0.09270335407927632
double_centered_full_action_dqn,819,555,70.68220277875662,79.75930840797723,28.080036230385303,42.602166414260864,1.4489083429798484,15433.472148895264,0.0,22.0,0.0,0.0,0.050000000000000044,4.111971974372864,4.084784224629402,0.09062587097287178
double_centered_full_action_dqn,819,556,78.64189214259386,79.87542587049306,28.877023972570896,49.76486857235432,1.4545721681788564,15972.713649749756,0.0,23.0,0.0,0.0,0.050000000000000044,3.50735891610384,3.483659029006958,0.07899973937310278
double_centered_full_action_dqn,819,557,86.87543168216943,80.64305514797569,29.61179431527853,57.263637635111806,1.4873210219666362,16284.618698120117,0.0,26.0,0.0,2.0,0.050000000000000044,3.2314661145210266,3.2072984911501408,0.08055875170975924
double_centered_full_action_dqn,819,558,75.15113559365273,80.58999614223839,28.286262571811676,46.86487324535847,1.4658399559557438,15531.275531768799,0.0,22.0,0.0,0.0,0.050000000000000044,3.648698329925537,3.6248660385608673,0.07944087265059352
double_centered_full_action_dqn,819,559,91.68279218673706,81.29290805228055,32.049721628427505,59.63307014107704,1.562041719444096,17928.744720458984,0.0,26.0,0.0,2.0,0.050000000000000044,2.7536131739616394,2.7281066961586475,0.08502140175551176
double_centered_full_action_dqn,819,560,81.93589583188296,81.90214004218579,29.68473033607006,52.25116581618786,1.4764623325318098,16226.763526916504,0.0,24.0,0.0,3.0,0.050000000000000044,3.014925245195627,2.991183340549469,0.07913975254632533
double_centered_full_action_dqn,819,561,72.1085122987628,81.49232268370689,27.988236591219902,44.12027540206909,1.4319320637732744,15523.72420501709,0.0,23.0,0.0,1.0,0.050000000000000044,2.5528140775859356,2.528792217373848,0.0800728159956634
double_centered_full_action_dqn,819,562,80.27582069635392,80.85969121463599,28.023565016686916,52.252255672216414,1.4654803676530719,15836.022396087646,0.0,24.0,0.0,2.0,0.050000000000000044,4.273757413029671,4.252254880964756,0.07167519768700004
double_centered_full_action_dqn,819,563,82.20706829577685,80.59363154932859,30.630642853677273,51.57642557621002,1.513077899813652,17043.730741500854,0.0,23.0,0.0,1.0,0.050000000000000044,2.416275233030319,2.393616769462824,0.07552820816636086
double_centered_full_action_dqn,819,564,92.59457785785199,82.16112730592491,31.332165852189064,61.262412363290785,1.5456657567992806,17619.71546936035,0.0,27.0,0.0,3.0,0.050000000000000044,3.352434754371643,3.327814534306526,0.08206733106635511
double_centered_full_action_dqn,819,565,83.8509530454874,81.96290639281274,28.551805391907692,55.29914753437042,1.4839617796242237,16190.146446228027,0.0,26.0,0.0,2.0,0.050000000000000044,3.5440819412469864,3.522197276353836,0.07294886792078614
double_centered_full_action_dqn,819,566,78.70782520622015,80.8712415584177,28.851492948830128,49.85633245110512,1.4789467761293054,16318.119607925415,0.0,24.0,0.0,2.0,0.050000000000000044,2.991194136440754,2.968436561524868,0.07585863582789898
double_centered_full_action_dqn,819,567,73.04331412315369,80.02123334266247,27.996125660836697,45.047188544273375,1.418794458732009,15278.514625549316,0.0,21.0,0.0,1.0,0.050000000000000044,3.29641567543149,3.272863656282425,0.07850672863423824
double_centered_full_action_dqn,819,568,79.30060328543186,79.63021226070822,29.576704040169716,49.723899602890015,1.4932819427922368,16646.076236724854,0.0,24.0,0.0,2.0,0.050000000000000044,3.6626709289848804,3.639336921274662,0.07777997339144349
double_centered_full_action_dqn,819,569,64.51087698340416,78.85172234721482,25.932418674230576,38.57845804095268,1.3860285254195333,14033.879356384277,0.0,20.0,0.0,1.0,0.050000000000000044,3.6529988572001457,3.6266328543424606,0.08788671996444464
double_centered_full_action_dqn,819,570,73.26100464165211,77.77230339281262,27.598548538982868,45.66245585680008,1.432228690944612,15485.549940109253,0.0,23.0,0.0,2.0,0.050000000000000044,3.6868545934557915,3.6640432626008987,0.07603773078881204
double_centered_full_action_dqn,819,571,86.70972197651864,79.15826777860522,31.070284254848957,55.63943798243999,1.5114861754700541,16822.204502105713,0.0,26.0,0.0,1.0,0.050000000000000044,3.608542427420616,3.5851841419935226,0.07786098681390285
double_centered_full_action_dqn,819,572,63.314721658825874,78.61927125908434,26.745648816227913,36.56907254457474,1.3944194177165627,14738.471046447754,0.0,20.0,0.0,0.0,0.050000000000000044,3.6292462684214115,3.6053447388112545,0.07967177638784051
double_centered_full_action_dqn,819,573,91.51075983047485,78.60720031529665,32.27837321162224,59.2323866635561,1.5644705425947905,18155.50830078125,0.0,27.0,0.0,0.0,0.050000000000000044,3.163899749517441,3.1387495025992393,0.08383425138890743
double_centered_full_action_dqn,819,574,90.53752077370882,79.84513154447079,31.997376047074795,58.54014444351196,1.5439160717651248,17832.033308029175,0.0,26.0,0.0,0.0,0.050000000000000044,2.790061082690954,2.768112752586603,0.07316103344783187
double_centered_full_action_dqn,819,575,84.11934097111225,80.51698845408858,29.842854499816895,54.27648627758026,1.5035573486238718,16732.235145568848,0.0,24.0,0.0,0.0,0.050000000000000044,3.38192867860198,3.3570937030017376,0.08278323174454272
double_centered_full_action_dqn,819,576,79.46615047007799,80.55820137046278,29.241695322096348,50.22445493936539,1.4896338498219848,16444.549392700195,0.0,22.0,0.0,0.0,0.050000000000000044,3.744555987417698,3.718454584479332,0.08700490114279091
double_centered_full_action_dqn,819,577,70.19763893336058,79.72431173302235,27.416044145822525,42.78159513771534,1.4201080836355686,14965.843296051025,0.0,21.0,0.0,3.0,0.050000000000000044,3.749289136379957,3.7230737656354904,0.08738456154242158
double_centered_full_action_dqn,819,578,77.87937788665295,79.86072384767235,27.874438241124153,50.004939556121826,1.447737803682685,15706.059589385986,0.0,24.0,0.0,0.0,0.050000000000000044,4.10856843739748,4.0863566771149635,0.0740391572471708
double_centered_full_action_dqn,819,579,87.86865391731263,79.67001693420113,31.8793777897954,55.989276179671286,1.541204921901226,17826.57624053955,0.0,26.0,0.0,1.0,0.050000000000000044,2.812706310302019,2.789839841425419,0.07622156175784767
double_centered_full_action_dqn,819,580,64.01099412888288,78.77377184905113,26.20843756943941,37.80255676805973,1.426680720411241,15096.708263397217,0.0,20.0,0.0,0.0,0.050000000000000044,3.0486866049468517,3.0248583033680916,0.0794276564847678
double_centered_full_action_dqn,819,581,81.55221877545118,79.24595717288554,30.653273351490498,50.89894503653049,1.5337099535390735,17430.684120178223,0.0,24.0,0.0,4.0,0.050000000000000044,3.6056040823459625,3.5826279409229755,0.07658702367916703
double_centered_full_action_dqn,819,582,98.22747215777636,80.14353974595666,32.85847648233175,65.36899585425854,1.5411341078579426,17828.655584335327,0.0,28.0,0.0,2.0,0.050000000000000044,3.8554367534816265,3.8318736776709557,0.0785435470752418
double_centered_full_action_dqn,819,583,79.22512319684029,79.99444249100983,30.939241163432598,48.285881608724594,1.4932824913412333,17044.247596740723,0.0,21.0,0.0,0.0,0.050000000000000044,2.8182495161890984,2.792942512780428,0.08435672638006508
double_centered_full_action_dqn,819,584,74.0082783266902,79.06512751445175,27.72182807326317,46.2864503800869,1.451853352598846,15641.23962020874,0.0,22.0,0.0,1.0,0.050000000000000044,3.7823965698480606,3.759133353829384,0.07754406682215631
double_centered_full_action_dqn,819,585,78.08309378623963,78.77673455148935,28.907264217734337,49.17582915127277,1.4820662653073668,16292.473754882812,0.0,24.0,0.0,2.0,0.050000000000000044,3.356968317180872,3.3343248441815376,0.07547826529480517
double_centered_full_action_dqn,819,586,93.47437000274658,79.51506179131567,33.41881376504898,60.055555790662766,1.594454150646925,18636.56332397461,0.0,28.0,0.0,0.0,0.050000000000000044,3.2004133462905884,3.1755757853388786,0.08279180456884205
double_centered_full_action_dqn,819,587,88.39394127726555,80.28259314902128,31.01758050173521,57.376360380649565,1.520497279241681,16910.422412872314,0.0,25.0,0.0,1.0,0.050000000000000044,3.3690456859767437,3.3461285680532455,0.07639033137820661
double_centered_full_action_dqn,819,588,95.31989019513131,81.08355749450625,31.731458500027657,63.588431948423384,1.5705000860616565,18004.15200805664,0.0,28.0,0.0,2.0,0.050000000000000044,2.9436117485165596,2.9174935668706894,0.08706061146222055
double_centered_full_action_dqn,819,589,80.13792724311352,81.86491000749172,28.258413836359978,51.8795136898756,1.4893806399777532,16527.719440460205,0.0,25.0,0.0,2.0,0.050000000000000044,3.2101909145712852,3.1848622411489487,0.08442890527658165
double_centered_full_action_dqn,819,590,88.02713845074177,82.60321669794621,31.586101591587067,56.44103687405586,1.5427096132189035,17317.455631256104,0.0,26.0,0.0,2.0,0.050000000000000044,3.5957241281867027,3.569240991026163,0.0882769855670631
double_centered_full_action_dqn,819,591,64.25096290707589,81.48027874447408,25.718642681837082,38.53232037425041,1.384481593966484,13980.452598571777,0.0,20.0,0.0,1.0,0.050000000000000044,4.028576746582985,4.003390617668629,0.08395384345203638
