variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,816,473,80.92406602948904,79.5819685935229,28.675781093537807,52.24828460812569,1.4821266122162342,15902.384895324707,0.0,24.0,0.0,1.0,0.050000000000000044,2.6600632779300213,2.6366566568613052,0.07802220969460905
double_centered_full_action_dqn,816,474,77.66047501564026,78.74693902090192,28.036255083978176,49.624219715595245,1.468140902929008,15744.606754302979,0.0,23.0,0.0,0.0,0.050000000000000044,3.1517544463276863,3.129431288689375,0.07441050605848432
double_centered_full_action_dqn,816,475,82.34854796528816,79.6526179318875,27.764084666967392,54.58446289598942,1.4409446027129889,15773.092630386353,0.0,25.0,0.0,1.0,0.050000000000000044,2.672947507351637,2.6511251740157604,0.07274106005206704
double_centered_full_action_dqn,816,476,90.70896591991186,79.89725653171539,30.89154475182295,59.81742110848427,1.5386680196970701,17328.682525634766,0.0,26.0,0.0,1.0,0.050000000000000044,2.830375660210848,2.8086381889879704,0.07245816197246313
double_centered_full_action_dqn,816,477,83.7507741689682,79.68113013044,29.358497835695744,54.392276325821875,1.5013678846880794,16483.89810180664,0.0,25.0,0.0,2.0,0.050000000000000044,3.406177334487438,3.383256684988737,0.07640226697549224
double_centered_full_action_dqn,816,478,82.47210355103016,80.06284328870476,30.622207656502724,51.849896132946014,1.5276286322623491,17260.08451461792,0.0,23.0,0.0,0.0,0.050000000000000044,3.510926939547062,3.488077901303768,0.07616354851052165
double_centered_full_action_dqn,816,479,79.36685778200626,80.13115964472294,27.744177967309952,51.62267968058586,1.470145309343934,15821.86898803711,0.0,23.0,0.0,0.0,0.050000000000000044,2.511244084686041,2.486564055085182,0.08226670790463686
double_centered_full_action_dqn,816,480,73.08563118875027,79.60010341584683,27.400539621710777,45.68509114980698,1.4530597953125834,15564.22343826294,0.0,22.0,0.0,3.0,0.050000000000000044,3.0907387398183346,3.0659830383956432,0.08251904509961605
double_centered_full_action_dqn,816,481,73.17643578499556,79.17168908305467,27.758053056895733,45.41838284730911,1.4702929146587849,16124.054954528809,0.0,21.0,0.0,1.0,0.050000000000000044,2.792243029922247,2.7677555307745934,0.0816249658819288
double_centered_full_action_dqn,816,482,77.18066442906857,79.24813353389503,27.391700364649296,49.78896432518959,1.4190002288669348,15304.183345794678,0.0,25.0,0.0,1.0,0.050000000000000044,2.9918187372386456,2.9696113914251328,0.07402446120977402
double_centered_full_action_dqn,816,483,67.65230419635773,79.00173863820734,27.230430506169796,40.421873518824576,1.4072157694026828,14648.512496948242,0.0,21.0,0.0,1.0,0.050000000000000044,3.2490013763308525,3.2255672961473465,0.07811373192816973
double_centered_full_action_dqn,816,484,88.1303339317441,78.93219612449408,32.00000690668821,56.13032689094543,1.6056186156347394,18984.64437866211,0.0,24.0,0.0,1.0,0.050000000000000044,3.903329461812973,3.870993584394455,0.10778618673793972
double_centered_full_action_dqn,816,485,76.8296470940113,80.36095813311638,28.688964389264584,48.140682592988014,1.4534955797716975,15608.199104309082,0.0,23.0,0.0,0.0,0.050000000000000044,3.62938329577446,3.60341964289546,0.08654551231302321
double_centered_full_action_dqn,816,486,82.25823544710875,80.44346257135274,29.555593736469746,52.702640905976295,1.524185188114643,16791.91729736328,0.0,24.0,0.0,1.0,0.050000000000000044,2.745465651154518,2.7223284542560577,0.07712400937452912
double_centered_full_action_dqn,816,487,77.00051476806402,79.93639947004617,27.322851315140724,49.677662909030914,1.4602023968473077,15661.904731750488,0.0,23.0,0.0,1.0,0.050000000000000044,3.715774729847908,3.6939271688461304,0.07282507559284568
double_centered_full_action_dqn,816,488,75.58243416249752,79.02312221191823,27.286750592291355,48.29568387567997,1.4228855734691024,15073.46365737915,0.0,24.0,0.0,0.0,0.050000000000000044,4.3350008726119995,4.312830779701471,0.0739003166090697
double_centered_full_action_dqn,816,489,85.22374696433545,79.64734216153622,28.97295893728733,56.25078753530979,1.497654807753861,16436.38766860962,0.0,23.0,0.0,1.0,0.050000000000000044,3.6193165741860867,3.593739129602909,0.085258076665923
double_centered_full_action_dqn,816,490,85.57377057671548,80.12050608597697,29.354674838483334,56.2190960586071,1.4896225733682513,16337.151012420654,0.0,25.0,0.0,2.0,0.050000000000000044,3.331764943897724,3.307168886065483,0.08198681706562638
double_centered_full_action_dqn,816,491,77.37247674167156,79.38765205122532,27.85680989176035,49.51566696166992,1.4920555679127574,16064.01732635498,0.0,24.0,0.0,1.0,0.050000000000000044,3.237446054816246,3.2121547646820545,0.08430422144010663
double_centered_full_action_dqn,816,492,71.12146300077438,79.37097243592143,27.735936492681503,43.38552615046501,1.437237867154181,15510.185344696045,0.0,22.0,0.0,1.0,0.050000000000000044,2.995398424565792,2.97251857817173,0.07626600610092282
double_centered_full_action_dqn,816,493,72.03137342631817,78.92633780576288,29.067676320672035,42.963696733117104,1.4612250803038478,16212.29211807251,0.0,23.0,0.0,0.0,0.050000000000000044,2.7167368307709694,2.6947904601693153,0.07315463991835713
double_centered_full_action_dqn,816,494,80.84406898319722,79.08551750414074,29.564704917371273,51.279364266991614,1.5092679234221578,16641.832706451416,0.0,24.0,0.0,1.0,0.050000000000000044,3.1734945364296436,3.14932569488883,0.08056278922595084
double_centered_full_action_dqn,816,495,79.14383888244629,78.92528204999864,29.65867668390274,49.48516198992729,1.4942833166569471,16534.753913879395,0.0,24.0,0.0,1.0,0.050000000000000044,3.5020935498178005,3.479816947132349,0.07425538334064186
double_centered_full_action_dqn,816,496,77.61638929098845,78.27065321855248,28.000580675899982,49.61580846607685,1.4490471323952079,15632.708061218262,0.0,23.0,0.0,3.0,0.050000000000000044,3.4615506380796432,3.440227400511503,0.07107747555710375
double_centered_full_action_dqn,816,497,58.90113380551338,77.02817120037973,26.652914702892303,32.2482194006443,1.3995685409754515,14402.185474395752,0.0,17.0,0.0,0.0,0.050000000000000044,2.794855359941721,2.7649239748716354,0.0997712598182261
double_centered_full_action_dqn,816,498,87.17148265242577,77.26314015544952,30.161570698022842,57.009912610054016,1.5193989165127277,17247.80947494507,0.0,25.0,0.0,0.0,0.050000000000000044,2.933736588805914,2.9119537696242332,0.07260940177366138
double_centered_full_action_dqn,816,499,89.44100647568703,77.76684759013355,31.047399699687958,58.39360692501068,1.5267386687919497,17212.762996673584,0.0,26.0,0.0,1.0,0.050000000000000044,4.002212919294834,3.981759414076805,0.06817825813777745
double_centered_full_action_dqn,816,500,81.61324179917574,78.19322812065482,28.9199375808239,52.69330409169197,1.4867365350946784,16457.80795288086,0.0,23.0,0.0,0.0,0.050000000000000044,3.7122688814997673,3.691747710108757,0.06840377929620445
double_centered_full_action_dqn,816,501,77.40504762083292,78.4046587124467,28.142262764275074,49.262785378098485,1.470443245023489,15742.54720878601,0.0,25.0,0.0,3.0,0.050000000000000044,3.6230763606727123,3.5986347645521164,0.081471913959831
double_centered_full_action_dqn,816,502,65.65848156064749,77.82854956902564,25.98862785845995,39.66985376179218,1.402313164435327,14295.325496673584,0.0,20.0,0.0,0.0,0.050000000000000044,3.2525882832705975,3.229092199355364,0.07832019682973623
double_centered_full_action_dqn,816,503,80.53842602819205,78.47285566061736,29.290586605668068,51.24783898293972,1.4788098270073533,16182.165922164917,0.0,24.0,0.0,1.0,0.050000000000000044,3.3501874022185802,3.3293078169226646,0.06959854625165462
double_centered_full_action_dqn,816,504,85.11509647965431,78.32209378801286,30.786066979169846,54.32902926206589,1.523062689229846,17379.147106170654,0.0,24.0,0.0,0.0,0.050000000000000044,2.5409984663128853,2.518586777150631,0.07470565498806536
double_centered_full_action_dqn,816,505,72.73803236484528,78.11751305155458,27.57014638185501,45.16788602769375,1.4375448729842901,15895.302791595459,0.0,21.0,0.0,1.0,0.050000000000000044,3.7904274091124535,3.766150489449501,0.0809230210725218
double_centered_full_action_dqn,816,506,98.65812806189061,78.93750768229367,33.52127070724964,65.13685742914677,1.588658019900322,18856.357934951782,0.0,28.0,0.0,3.0,0.050000000000000044,3.3075683303177357,3.2864406257867813,0.07042558141984046
double_centered_full_action_dqn,816,507,74.54262601733208,78.81461324475707,27.57944519817829,46.963180938363074,1.446892125532031,15555.240413665771,0.0,23.0,0.0,1.0,0.050000000000000044,3.247489459812641,3.2254807725548744,0.07336229714564979
double_centered_full_action_dqn,816,508,79.22617870718241,78.99680047199132,29.281890466809273,49.94428808391094,1.4676610948517919,16204.326290130615,0.0,23.0,0.0,1.0,0.050000000000000044,3.6250369772315025,3.604457661509514,0.06859783921390772
double_centered_full_action_dqn,816,509,74.34933112561703,78.4530796800554,27.412585519254208,46.936745300889015,1.427262907847762,15499.908645629883,0.0,23.0,0.0,0.0,0.050000000000000044,3.7961230389773846,3.7737645879387856,0.07452825945802033
double_centered_full_action_dqn,816,510,74.74500491768121,77.91164139710368,26.65089824795723,48.09410663247108,1.4289177330210805,15112.863460540771,0.0,23.0,0.0,4.0,0.050000000000000044,3.8234148770570755,3.803722184151411,0.06564226723276079
double_centered_full_action_dqn,816,511,51.81091369688511,76.63356324486435,23.85813293606043,27.952780559659004,1.3339513903483748,13172.672456741333,0.0,16.0,0.0,0.0,0.050000000000000044,3.19509594514966,3.1749582774937153,0.06712548295035958
double_centered_full_action_dqn,816,512,86.5943985670805,77.40721002317966,27.568736284971237,59.02566252052784,1.5139086842536926,16191.852348327637,0.0,28.0,0.0,1.0,0.050000000000000044,3.3993985056877136,3.376978661864996,0.07473277696408331
double_centered_full_action_dqn,816,513,68.85560311675071,77.24842150770128,25.538923129439354,43.3166797041893,1.3934338241815567,14408.453031539917,0.0,22.0,0.0,2.0,0.050000000000000044,3.169092956930399,3.141838386654854,0.0908486486878246
double_centered_full_action_dqn,816,514,87.1104401871562,77.56174006789924,30.31292410939932,56.797516107559204,1.5141111267730594,17158.963470458984,0.0,26.0,0.0,0.0,0.050000000000000044,2.67009936645627,2.6415405347943306,0.09519612602889538
double_centered_full_action_dqn,816,515,78.98754124641418,77.55392518609763,28.02772918343544,50.95981242060661,1.4642483768984675,16082.961994171143,0.0,24.0,0.0,3.0,0.050000000000000044,3.577579651027918,3.5563824214041233,0.07065739785321057
double_centered_full_action_dqn,816,516,92.75273874402046,78.31074265874922,31.366599842906,61.38613936305046,1.5438745534047484,17252.15373802185,0.0,29.0,0.0,0.0,0.050000000000000044,3.958087235689163,3.9370253458619118,0.07020614412613213
double_centered_full_action_dqn,816,517,83.46384364366531,79.53887815065683,28.711670078337193,54.752173990011215,1.4810277810320258,15951.900623321533,0.0,25.0,0.0,2.0,0.050000000000000044,3.471447717398405,3.4498314671218395,0.07205427275039256
double_centered_full_action_dqn,816,518,84.4370671004057,79.40215737305583,29.18604601919651,55.251020872592925,1.502963162958622,16252.401123046875,0.0,26.0,0.0,2.0,0.050000000000000044,3.1701260916888714,3.147610530257225,0.07505186833441257
double_centered_full_action_dqn,816,519,88.4207870900631,79.35114640377464,32.06890131533146,56.3518858641386,1.5802746387198567,18253.84767150879,0.0,26.0,0.0,2.0,0.050000000000000044,3.243456706404686,3.2224066220223904,0.07016696128994226
double_centered_full_action_dqn,816,520,101.13504131138325,80.32723637938501,33.12535905838013,68.00968261063099,1.576657691039145,18492.601222991943,0.0,30.0,0.0,0.0,0.050000000000000044,2.816396113485098,2.7941945046186447,0.07400538306683302
double_centered_full_action_dqn,816,521,82.07947814464569,80.56095790557565,27.828478157520294,54.25099986791611,1.4635856850072742,15769.718494415283,0.0,26.0,0.0,1.0,0.050000000000000044,3.6020488403737545,3.579893670976162,0.07385063706897199
double_centered_full_action_dqn,816,522,85.59317837804556,81.55769274644555,30.80741459131241,54.7857644200325,1.545456592924893,17696.15723800659,0.0,26.0,0.0,3.0,0.050000000000000044,3.7048532962799072,3.683244928717613,0.07202786533161998
double_centered_full_action_dqn,816,523,83.70199861377478,81.71587137572467,28.120069205760956,55.58192890882492,1.481981967575848,16304.325309753418,0.0,26.0,0.0,0.0,0.050000000000000044,3.371308010071516,3.3500028997659683,0.0710170695092529
double_centered_full_action_dqn,816,524,90.82030975818634,82.00113203965128,30.607225738465786,60.21308375895023,1.5284911189228296,17244.747898101807,0.0,27.0,0.0,0.0,0.050000000000000044,3.6145049557089806,3.591925300657749,0.07526541431434453
double_centered_full_action_dqn,816,525,74.7074208199978,82.09960146240891,30.102242931723595,44.6051780372858,1.500637567602098,16700.225025177002,0.0,22.0,0.0,1.0,0.050000000000000044,4.458968296647072,4.43828534334898,0.06894307257607579
double_centered_full_action_dqn,816,526,86.99969364851714,81.51667974174023,30.599845059216022,56.399848544597624,1.4938261955976486,17093.48410987854,0.0,25.0,0.0,2.0,0.050000000000000044,3.18176007643342,3.1601124219596386,0.07215880020521581
double_centered_full_action_dqn,816,527,80.50693474709988,81.81489517822862,30.306047677993774,50.2008875310421,1.4934676522389054,16703.799533843994,0.0,25.0,0.0,0.0,0.050000000000000044,3.395086769014597,3.3702316284179688,0.08285058033652604
double_centered_full_action_dqn,816,528,85.90757117569447,82.14896480165423,30.319429010152817,55.58814234435558,1.5213405285030603,17057.716583251953,0.0,25.0,0.0,2.0,0.050000000000000044,3.2759768217802048,3.254931401461363,0.07015137793496251
double_centered_full_action_dqn,816,529,70.21958902478218,81.94247769661249,25.431620962917805,44.78796833753586,1.4098099432885647,14471.573986053467,0.0,24.0,0.0,1.0,0.050000000000000044,4.343817844986916,4.322071060538292,0.07248913589864969
double_centered_full_action_dqn,816,530,88.97777678072453,82.65411628976464,31.086337998509407,57.89143903553486,1.5372263714671135,17353.84349822998,0.0,27.0,0.0,1.0,0.050000000000000044,3.530255753546953,3.5041637271642685,0.08697314723394811
double_centered_full_action_dqn,816,531,67.71067933738232,83.4491045717895,26.416574358940125,41.29410460591316,1.389565517194569,13926.053344726562,0.0,22.0,0.0,2.0,0.050000000000000044,3.7731403671205044,3.74989683739841,0.077478431398049
double_centered_full_action_dqn,816,532,73.26625391244889,82.78269733905793,27.660520873963833,45.605732986330985,1.447951102629304,15613.875675201416,0.0,22.0,0.0,1.0,0.050000000000000044,2.7370794750750065,2.7160952538251877,0.06994730629958212
double_centered_full_action_dqn,816,533,82.76967892050743,83.47840112924577,29.746727012097836,53.02295219898224,1.5105094397440553,17043.47381210327,0.0,24.0,0.0,0.0,0.050000000000000044,2.707939263433218,2.6850706711411476,0.07622849615290761
double_centered_full_action_dqn,816,534,72.12629570066929,82.72919390492142,28.31959266960621,43.8067030608654,1.4603547863662243,15790.923469543457,0.0,21.0,0.0,0.0,0.050000000000000044,3.821859210729599,3.7994408197700977,0.0747280428186059
double_centered_full_action_dqn,816,535,93.09882688820362,83.43475818701089,33.18668282777071,59.91214405298233,1.5995921706780791,18760.855934143066,0.0,27.0,0.0,2.0,0.050000000000000044,3.8341857939958572,3.8093804828822613,0.08268451387993991
double_centered_full_action_dqn,816,536,70.48467016518116,82.3213547580689,28.140041761100292,42.34462856054306,1.4370047310367227,15732.552825927734,0.0,20.0,0.0,2.0,0.050000000000000044,4.295324858278036,4.271874718368053,0.0781672375742346
double_centered_full_action_dqn,816,537,64.75554506629706,81.38593982920051,25.337183095514774,39.41836197078228,1.3980766516178846,14469.981369018555,0.0,19.0,0.0,1.0,0.050000000000000044,2.0747688859701157,2.047147497534752,0.09207133203744888
double_centered_full_action_dqn,816,538,88.57451863586903,81.59281240597367,29.38607779890299,59.188441187143326,1.5002417052164674,16566.37833404541,0.0,26.0,0.0,0.0,0.050000000000000044,2.6107270792126656,2.58468409627676,0.08680992061272264
double_centered_full_action_dqn,816,539,82.81371193379164,81.3124586481601,30.40687244385481,52.406839311122894,1.5405822452157736,17662.759326934814,0.0,24.0,0.0,1.0,0.050000000000000044,3.873250585049391,3.8508168682456017,0.07477898802608252
double_centered_full_action_dqn,816,540,69.76046145707369,79.74372965544462,26.906522139906883,42.85393887758255,1.4202651521191,15302.42310333252,0.0,21.0,0.0,0.0,0.050000000000000044,3.282942369580269,3.2570140473544598,0.08642776566557586
double_centered_full_action_dqn,816,541,86.41998228728771,79.96075486257672,30.425254672765732,55.994727718830106,1.5040375590324402,17292.95093536377,0.0,26.0,0.0,3.0,0.050000000000000044,3.7844052761793137,3.7617819234728813,0.07541114720515907
double_centered_full_action_dqn,816,542,77.30690187960863,79.54644103765487,28.487253107130527,48.8196489661932,1.4882257459685206,15542.53522491455,0.0,23.0,0.0,0.0,0.050000000000000044,2.663033712655306,2.640952195972204,0.07360513065941632
double_centered_full_action_dqn,816,543,98.79441522955895,80.30106186844408,33.29695001989603,65.49746561944485,1.575440256856382,18415.31967163086,0.0,30.0,0.0,1.0,0.050000000000000044,2.11089338734746,2.0897297114133835,0.07054567988961935
double_centered_full_action_dqn,816,544,53.7705906137824,78.44857591122388,23.302086144685745,30.468504416942597,1.3356889504939318,13103.268981933594,0.0,18.0,0.0,3.0,0.050000000000000044,3.797964483499527,3.7753430604934692,0.0754044868517667
double_centered_full_action_dqn,816,545,85.06066886335611,78.96623831339181,30.930136881768703,54.130531921982765,1.5237466357648373,17434.716537475586,0.0,25.0,0.0,1.0,0.050000000000000044,3.2115980200469494,3.188708569854498,0.07629810506477952
double_centered_full_action_dqn,816,546,85.6919080644846,78.90084903419017,30.146839782595634,55.54506844580173,1.5150826182216406,16685.521423339844,0.0,24.0,0.0,2.0,0.050000000000000044,3.5698530599474907,3.54686164483428,0.07663810648955405
double_centered_full_action_dqn,816,547,73.42666775733232,78.54683568470179,27.90007834136486,45.52658925950527,1.4540635608136654,15280.799404144287,0.0,22.0,0.0,0.0,0.050000000000000044,3.3464398309588432,3.317936483770609,0.09501123940572143
double_centered_full_action_dqn,816,548,76.14736927449704,78.05882558964193,29.701056517660618,46.44631286859512,1.4998617423698306,16432.365505218506,0.0,23.0,0.0,2.0,0.050000000000000044,3.907139003276825,3.883829265832901,0.07769915647804737
double_centered_full_action_dqn,816,549,67.97112324237824,77.94640230052174,26.749852180480957,41.22127100229263,1.4335510600358248,15322.34631729126,0.0,20.0,0.0,1.0,0.050000000000000044,3.2864025570452213,3.2579286843538284,0.09491298370994627
double_centered_full_action_dqn,816,550,84.27441597878934,77.71123426042499,29.999278359115124,54.27513753771782,1.5058206534013152,16681.59767150879,0.0,26.0,0.0,2.0,0.050000000000000044,3.2028696574270725,3.1779229640960693,0.08315564412623644
double_centered_full_action_dqn,816,551,92.34988275915384,78.94319443151356,32.27875051647425,60.07113215327263,1.5873799910768867,18376.216033935547,0.0,26.0,0.0,1.0,0.050000000000000044,3.086149238049984,3.06434079259634,0.07269473327323794
double_centered_full_action_dqn,816,552,65.54830432087184,78.5572969519347,25.678514130413532,39.8697897285223,1.3894033515825868,14369.816772460938,0.0,21.0,0.0,3.0,0.050000000000000044,3.612939976155758,3.58848537504673,0.08151538344100118
double_centered_full_action_dqn,816,553,70.96662516593933,77.96714426420631,26.917531043291092,44.04909437596798,1.4065139330923557,15002.068325042725,0.0,20.0,0.0,3.0,0.050000000000000044,3.5066413208842278,3.481046486645937,0.0853162242565304
double_centered_full_action_dqn,816,554,86.37236205488443,78.67944758191706,30.634758204221725,55.73760375380516,1.5169689618051052,17139.526794433594,0.0,27.0,0.0,2.0,0.050000000000000044,4.00446155294776,3.9722435362637043,0.10739339329302311
double_centered_full_action_dqn,816,555,69.8713816434145,77.51807531967759,25.934170074760914,43.93721168041229,1.4088872829452157,14598.325498580933,0.0,21.0,0.0,2.0,0.050000000000000044,3.4394044540822506,3.4139193072915077,0.08495054999366403
double_centered_full_action_dqn,816,556,73.06272263228894,77.646977943033,26.884857401251793,46.17786496281624,1.418043184094131,14997.028484344482,0.0,22.0,0.0,1.0,0.050000000000000044,3.901055634021759,3.8790320679545403,0.07341175945475698
double_centered_full_action_dqn,816,557,68.77715889513493,77.84805863447488,27.33661697804928,41.44054148495197,1.4396725948899984,15289.150325775146,0.0,21.0,0.0,2.0,0.050000000000000044,3.250864427536726,3.2263222225010395,0.08180736540816724
double_centered_full_action_dqn,816,558,84.11173574775458,77.62491949006916,31.428565934300423,52.68316946327686,1.5535860629752278,17742.804397583008,0.0,25.0,0.0,2.0,0.050000000000000044,2.4215597063302994,2.3958410508930683,0.08572884416207671
double_centered_full_action_dqn,816,559,49.507689888775346,75.95961838781835,22.7754972204566,26.73219242990017,1.3003348307684064,12380.501209259033,0.0,16.0,0.0,2.0,0.050000000000000044,2.920319177210331,2.8965278938412666,0.0793042506556958
double_centered_full_action_dqn,816,560,99.15610931962729,77.42940078094604,34.243258245289326,64.91285053789616,1.6270677018910646,19224.50867843628,0.0,29.0,0.0,1.0,0.050000000000000044,3.0375997088849545,3.0129619985818863,0.08212567470036447
double_centered_full_action_dqn,816,561,78.84695552438498,77.05074944280089,29.500558339059353,49.346396976709364,1.5240403385832906,17029.435104370117,0.0,23.0,0.0,1.0,0.050000000000000044,4.203183397650719,4.1807122230529785,0.0749039116781205
double_centered_full_action_dqn,816,562,81.83886748701335,77.27734772317113,28.598948515951633,53.23991919457912,1.4899628637358546,16257.71432876587,0.0,25.0,0.0,2.0,0.050000000000000044,3.599474214017391,3.577741365879774,0.07244276814162731
double_centered_full_action_dqn,816,563,90.7740346878767,76.87632869608703,31.359158843755722,59.414876291155814,1.5266579436138272,17479.60048675537,0.0,27.0,0.0,2.0,0.050000000000000044,3.032257478684187,3.010453812777996,0.07267892407253385
double_centered_full_action_dqn,816,564,80.0786532908678,78.19173182994129,28.615753337740898,51.4629003405571,1.4864559471607208,16370.157920837402,0.0,25.0,0.0,1.0,0.050000000000000044,3.7924719899892807,3.7711548171937466,0.07105735293589532
double_centered_full_action_dqn,816,565,82.51618746966123,78.06450776025653,29.564433336257935,52.95175393223762,1.5091101471334696,16649.88024520874,0.0,23.0,0.0,3.0,0.050000000000000044,3.315718851983547,3.2913231402635574,0.0813190673943609
double_centered_full_action_dqn,816,566,75.55674920976162,77.55774981752039,25.974620327353477,49.58212858438492,1.4060459975153208,14455.172435760498,0.0,23.0,0.0,0.0,0.050000000000000044,3.479019533842802,3.456257078796625,0.07587475515902042
double_centered_full_action_dqn,816,567,62.99078708142042,77.03595578372479,24.641396641731262,38.34939034283161,1.3608788819983602,14034.916816711426,0.0,21.0,0.0,0.0,0.050000000000000044,3.3060493022203445,3.2823765873908997,0.0789089947938919
double_centered_full_action_dqn,816,568,78.35658963173628,77.14641680158675,28.451583743095398,49.90500601530075,1.4519016537815332,15837.741645812988,0.0,25.0,0.0,1.0,0.050000000000000044,3.732879839837551,3.7071612179279327,0.08572860015556216
double_centered_full_action_dqn,816,569,61.24846149981022,76.81028371445835,25.16739708930254,36.08106429874897,1.386142311617732,14261.503240585327,0.0,21.0,0.0,1.0,0.050000000000000044,3.3590550422668457,3.3365151695907116,0.07513296813704073
double_centered_full_action_dqn,816,570,78.71523315310478,76.53232457317412,27.128975808620453,51.58625749349594,1.4494545683264732,15606.715782165527,0.0,24.0,0.0,4.0,0.050000000000000044,4.427489571273327,4.404591362923384,0.07632741355337203
double_centered_full_action_dqn,816,571,75.75054217129946,75.7023575437814,29.32781744748354,46.422724932432175,1.4740615701302886,16399.241035461426,0.0,22.0,0.0,1.0,0.050000000000000044,3.8704396709799767,3.8499607369303703,0.06826309603638947
double_centered_full_action_dqn,816,572,75.69890975356103,76.20988781541587,27.76963910460472,47.92927032113075,1.4380744565278292,15191.063484191895,0.0,23.0,0.0,1.0,0.050000000000000044,3.2938417457044125,3.269519679248333,0.0810736536514014
double_centered_full_action_dqn,816,573,87.04589886963367,77.01385150060058,29.249936506152153,57.795962661504745,1.5301000839099288,16957.444248199463,0.0,26.0,0.0,1.0,0.050000000000000044,3.06629741191864,3.0400333143770695,0.08754690922796726
double_centered_full_action_dqn,816,574,69.68087868392467,76.17927733205259,27.24759905040264,42.433279529213905,1.4456776175647974,15218.331912994385,0.0,22.0,0.0,1.0,0.050000000000000044,2.8910090513527393,2.8656029365956783,0.08468704950064421
double_centered_full_action_dqn,816,575,87.2218470275402,77.04680060125888,30.320437908172607,56.901409447193146,1.511887983419001,17312.98627090454,0.0,25.0,0.0,2.0,0.050000000000000044,3.217034872621298,3.194785725325346,0.07416374026797712
double_centered_full_action_dqn,816,576,82.24187409877777,77.50575817458332,29.731585547327995,52.51028837263584,1.5025558350607753,16510.476455688477,0.0,25.0,0.0,1.0,0.050000000000000044,3.3768597953021526,3.356750678271055,0.06703045289032161
double_centered_full_action_dqn,816,577,82.73572593331338,78.20368652649225,29.453614205121994,53.28211166858673,1.5155644603073597,17230.383331298828,0.0,24.0,0.0,2.0,0.050000000000000044,3.846303004771471,3.8228050246834755,0.07832661061547697
double_centered_full_action_dqn,816,578,90.39644548296928,78.51792201325297,30.65837086737156,59.738074123859406,1.5429065870121121,17644.51605606079,0.0,27.0,0.0,1.0,0.050000000000000044,4.218925483524799,4.19559434056282,0.07777060987427831
double_centered_full_action_dqn,816,579,84.17776595801115,80.25142581671477,29.77573035657406,54.40203543007374,1.5275983242318034,16713.167072296143,0.0,26.0,0.0,0.0,0.050000000000000044,3.350236129015684,3.329686637967825,0.06849827081896365
double_centered_full_action_dqn,816,580,91.79607213437558,79.8834239574522,31.935583263635635,59.86048828959465,1.5474271085113287,17983.07941055298,0.0,28.0,0.0,2.0,0.050000000000000044,4.172637555748224,4.1483379900455475,0.08099848497658968
double_centered_full_action_dqn,816,581,87.5548352226615,80.31881794236601,30.174468658864498,57.38036668300629,1.4969194317236543,16907.996704101562,0.0,26.0,0.0,0.0,0.050000000000000044,3.1364185959100723,3.1143639907240868,0.07351542706601322
double_centered_full_action_dqn,816,582,78.90820368379354,80.17228475220502,29.652448870241642,49.255755454301834,1.4872747026383877,16441.815055847168,0.0,22.0,0.0,1.0,0.050000000000000044,4.125348556786776,4.102401297539473,0.07649091631174088
double_centered_full_action_dqn,816,583,61.55927064269781,78.71154654994608,24.60171226412058,36.95755833387375,1.3833808191120625,14087.441833496094,0.0,19.0,0.0,0.0,0.050000000000000044,3.477401841431856,3.452768921852112,0.08210982009768486
double_centered_full_action_dqn,816,584,91.291293913126,79.27217858105898,32.538046672940254,58.75324719548225,1.6031378032639623,18626.52198791504,0.0,26.0,0.0,2.0,0.050000000000000044,3.5864492431282997,3.560237977653742,0.08737080078572035
double_centered_full_action_dqn,816,585,77.67101264297962,79.0299198397249,27.906769536435604,49.76424289047718,1.4367567356675863,15597.07341003418,0.0,23.0,0.0,2.0,0.050000000000000044,3.8023756742477417,3.776070550084114,0.08768361061811447
double_centered_full_action_dqn,816,586,56.99154762327671,78.10165976040065,24.36200061440468,32.62954724729061,1.3596630841493607,13483.610195159912,0.0,18.0,0.0,1.0,0.050000000000000044,3.6915719099342823,3.6618481539189816,0.09907911159098148
double_centered_full_action_dqn,816,587,89.9741884469986,79.45082982867957,32.19488662481308,57.77930165827274,1.5650756042450666,17779.006828308105,0.0,27.0,0.0,0.0,0.050000000000000044,2.8237157091498375,2.796223610639572,0.09164031827822328
double_centered_full_action_dqn,816,588,72.73923338353634,79.16996201626957,27.241267040371895,45.49796659648418,1.4245983622968197,15310.022617340088,0.0,21.0,0.0,1.0,0.050000000000000044,3.805894121527672,3.7852445356547832,0.0688321590423584
double_centered_full_action_dqn,816,589,72.3109709262848,79.7230874875933,27.183587044477463,45.127383628487586,1.4143824623897672,14947.240310668945,0.0,22.0,0.0,1.0,0.050000000000000044,3.9567010700702667,3.9351591989398003,0.07180631347000599
double_centered_full_action_dqn,816,590,95.70491857230664,80.5725717585534,31.85445360094309,63.85046532154083,1.5617015212774277,18084.255031585693,0.0,28.0,0.0,1.0,0.050000000000000044,3.5156776197254658,3.4915778003633022,0.08033273159526289
double_centered_full_action_dqn,816,591,83.16162195950747,80.9431257479638,31.108141727745533,52.053480276465415,1.5093800276517868,17147.11590576172,0.0,25.0,0.0,1.0,0.050000000000000044,3.369139112532139,3.3448758646845818,0.08087761048227549
