variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,520,89.69571430981159,85.5424337989092,28.538469389081,61.15724481642246,1.542246364057064,16779.043285369873,0.0,29.0,0.0,0.0,0.050000000000000044,0.5677209384739399,0.5677209384739399,0.0
standard_dqn,800,521,83.86946609020234,85.50954307302834,29.375763781368732,54.493702286481856,1.525709186680615,17462.248275756836,0.0,24.0,0.0,1.0,0.050000000000000044,0.524244287982583,0.524244287982583,0.0
standard_dqn,800,522,78.0844146758318,84.95552379213275,28.2957571297884,49.788658156991005,1.4915520707145333,16442.3176612854,0.0,24.0,0.0,1.0,0.050000000000000044,0.5275659989565611,0.5275659989565611,0.0
standard_dqn,800,523,98.73472590744495,85.85460732340815,32.076534524559975,66.65819123387337,1.6300988961011171,18874.315086364746,0.0,28.0,0.0,0.0,0.050000000000000044,0.5841262750327587,0.5841262750327587,0.0
standard_dqn,800,524,88.85292617678643,85.93589949198068,27.85805258154869,60.99487332701683,1.5346216028556228,16493.61008453369,0.0,27.0,0.0,6.0,0.050000000000000044,0.6877354439347982,0.6877354439347982,0.0
standard_dqn,800,525,85.61265902370215,86.50133315257729,28.506968267261982,57.10569090545177,1.528478030115366,16805.442148208618,0.0,26.0,0.0,2.0,0.050000000000000044,0.6211695708334446,0.6211695708334446,0.0
standard_dqn,800,526,77.32703873515129,85.97111948736014,28.266582533717155,49.06045627593994,1.5285766934975982,16443.61265563965,0.0,23.0,0.0,1.0,0.050000000000000044,0.5618325462564826,0.5618325462564826,0.0
standard_dqn,800,527,81.98288327604533,85.84509948134425,27.715056784451008,54.267827251553534,1.5177394347265363,16459.2419090271,0.0,23.0,0.0,2.0,0.050000000000000044,0.5456030443310738,0.5456030443310738,0.0
standard_dqn,800,528,82.5410968914628,85.38719389013947,28.845746494829655,53.69535054564476,1.5385302770882845,16694.011714935303,0.0,25.0,0.0,2.0,0.050000000000000044,0.4765139603987336,0.4765139603987336,0.0
standard_dqn,800,529,84.56720590740443,85.43841742306948,26.57523676007986,57.9919694006443,1.4809406232088804,15618.323738098145,0.0,25.0,0.0,2.0,0.050000000000000044,0.6454333355650306,0.6454333355650306,0.0
standard_dqn,800,530,80.80596741437913,84.60926057681442,28.477331534028053,52.328635895252226,1.5343994572758675,16642.868408203125,0.0,25.0,0.0,1.0,0.050000000000000044,0.46300538536161184,0.46300538536161184,0.0
standard_dqn,800,531,85.16970811188222,84.69150585219266,27.081103183329105,58.08860551714897,1.5236517628654838,16580.463989257812,0.0,26.0,0.0,4.0,0.050000000000000044,0.4870523111894727,0.4870523111894727,0.0
standard_dqn,800,532,67.21566117554903,83.67310847215356,24.020246744155884,43.195414647459984,1.4100257642567158,14212.878311157227,0.0,23.0,0.0,0.0,0.050000000000000044,0.4642574768513441,0.4642574768513441,0.0
standard_dqn,800,533,85.56433054804802,83.48090020470322,30.391217693686485,55.173112988471985,1.5716087371110916,17779.47981262207,0.0,27.0,0.0,1.0,0.050000000000000044,0.4673042008653283,0.4673042008653283,0.0
standard_dqn,800,534,99.53663775622844,85.00862823970616,33.97457782924175,65.56205991208553,1.6436650780960917,19577.291130065918,0.0,29.0,0.0,3.0,0.050000000000000044,0.5682431422173977,0.5682431422173977,0.0
standard_dqn,800,535,77.41031887382269,84.71219628691674,26.375824064016342,51.03449495136738,1.453805573284626,15338.892517089844,0.0,24.0,0.0,1.0,0.050000000000000044,0.6158422529697418,0.6158422529697418,0.0
standard_dqn,800,536,93.02609617412091,84.83849012047054,29.357665829360485,63.668430322408675,1.564945463091135,17212.7982711792,0.0,29.0,0.0,3.0,0.050000000000000044,0.5501065151765943,0.5501065151765943,0.0
standard_dqn,800,537,73.80692033469677,83.93072928830983,25.93563924729824,47.87128068506718,1.4497924270108342,15619.272178649902,0.0,22.0,0.0,0.0,0.050000000000000044,0.5081328116357327,0.5081328116357327,0.0
standard_dqn,800,538,95.65505858659745,84.26494511708619,32.887453347444534,62.76760523915291,1.5909546930342913,18244.12550354004,0.0,28.0,0.0,1.0,0.050000000000000044,0.4142968696542084,0.4142968696542084,0.0
standard_dqn,800,539,79.12034539282322,84.42895876809958,27.42373426258564,51.696611458063124,1.5266753230243921,16424.484382629395,0.0,25.0,0.0,2.0,0.050000000000000044,0.48023151233792305,0.48023151233792305,0.0
standard_dqn,800,540,94.75914316773415,84.6821302109957,31.353938654065132,63.40520488619804,1.6337738269940019,19000.775680541992,0.0,27.0,0.0,3.0,0.050000000000000044,0.5294191632419825,0.5294191632419825,0.0
standard_dqn,800,541,80.53192027211189,84.51525292009117,27.03257066011429,53.49934929907322,1.512335143983364,15973.904487609863,0.0,25.0,0.0,3.0,0.050000000000000044,0.5147593021392822,0.5147593021392822,0.0
standard_dqn,800,542,86.14838856458664,84.9184516145289,30.22036561369896,55.92802274227142,1.6111550582572818,18011.22657775879,0.0,27.0,0.0,0.0,0.050000000000000044,0.5782962325029075,0.5782962325029075,0.0
standard_dqn,800,543,95.26609148979188,84.74501989364624,29.483313634991646,65.78277718424798,1.6016235454007983,17685.944702148438,0.0,29.0,0.0,2.0,0.050000000000000044,0.49193620029836893,0.49193620029836893,0.0
standard_dqn,800,544,79.19336920976639,84.26204204529526,26.3690130636096,52.82435643672943,1.516659140586853,16008.274600982666,0.0,22.0,0.0,1.0,0.050000000000000044,0.5072149494662881,0.5072149494662881,0.0
standard_dqn,800,545,82.93820864856244,84.12831952653826,27.27868975698948,55.65951911509037,1.49057272169739,15825.889144897461,0.0,26.0,0.0,2.0,0.050000000000000044,0.5476537691429257,0.5476537691429257,0.0
standard_dqn,800,546,78.20214141309262,84.17207466043534,28.45477257668972,49.74736894071102,1.5219297567382455,16734.61923599243,0.0,23.0,0.0,1.0,0.050000000000000044,0.6231412813067436,0.6231412813067436,0.0
standard_dqn,800,547,86.01843726933002,84.37385236009956,29.746154002845287,56.27228354215622,1.5922213271260262,18014.81902694702,0.0,27.0,0.0,3.0,0.050000000000000044,0.47587709221988916,0.47587709221988916,0.0
standard_dqn,800,548,74.74547878801823,83.98407145492735,27.031075745821,47.714403414726256,1.4999983105808496,15869.018451690674,0.0,23.0,0.0,4.0,0.050000000000000044,0.4393591722473502,0.4393591722473502,0.0
standard_dqn,800,549,72.83723277151584,83.39757279813291,25.774795830249786,47.06243706047535,1.444640508852899,15030.732091903687,0.0,24.0,0.0,3.0,0.050000000000000044,0.575617921538651,0.575617921538651,0.0
standard_dqn,800,550,83.9882873147726,83.55668879315257,28.320531576871872,55.667756631970406,1.5463634664192796,16594.480838775635,0.0,27.0,0.0,0.0,0.050000000000000044,0.6156347524374723,0.6156347524374723,0.0
standard_dqn,800,551,69.09018276035786,82.75271252557636,26.060322120785713,43.0298605799675,1.4914193786680698,15684.181270599365,0.0,20.0,0.0,2.0,0.050000000000000044,0.5665040034800768,0.5665040034800768,0.0
standard_dqn,800,552,97.02418221831321,84.24313857771457,30.71690671145916,66.30727534294128,1.5781511664390564,17447.263820648193,0.0,29.0,0.0,3.0,0.050000000000000044,0.5214476976543665,0.5214476976543665,0.0
standard_dqn,800,553,88.17610202729702,84.37372715167702,27.20908261090517,60.9670193195343,1.5427167303860188,16389.16115951538,0.0,28.0,0.0,3.0,0.050000000000000044,0.6012811283580959,0.6012811283580959,0.0
standard_dqn,800,554,71.67792438864709,82.98079148329795,24.471089079976082,47.206835427880286,1.397604831494391,14703.579807281494,0.0,22.0,0.0,1.0,0.050000000000000044,0.621723148971796,0.621723148971796,0.0
standard_dqn,800,555,81.76755327880383,83.19865320354701,27.878491953015327,53.889061668515204,1.5582861313596368,17070.19041442871,0.0,24.0,0.0,3.0,0.050000000000000044,0.370394054800272,0.370394054800272,0.0
standard_dqn,800,556,71.0275355130434,82.09872517049314,25.568459257483482,45.45907633006573,1.4933041501790285,15705.481578826904,0.0,23.0,0.0,1.0,0.050000000000000044,0.6519880518317223,0.6519880518317223,0.0
standard_dqn,800,557,96.0607389062643,83.21141609907151,31.84620676934719,64.21453192830086,1.5869481647387147,18536.674573898315,0.0,28.0,0.0,1.0,0.050000000000000044,0.49553141416981816,0.49553141416981816,0.0
standard_dqn,800,558,104.67242327481509,83.6622843334824,32.42979057878256,72.24263310581446,1.6109583685174584,18726.43696975708,0.0,30.0,0.0,2.0,0.050000000000000044,0.6017240537330508,0.6017240537330508,0.0
standard_dqn,800,559,67.87688537091017,83.10011133238675,24.260950095951557,43.61593490242958,1.4093175064772367,14390.161001205444,0.0,21.0,0.0,1.0,0.050000000000000044,0.5515140742063522,0.5515140742063522,0.0
standard_dqn,800,560,79.17098282575607,82.32070331528783,25.226316072046757,53.944666522741315,1.4414580706506968,15065.472072601318,0.0,25.0,0.0,2.0,0.050000000000000044,0.5926634538918734,0.5926634538918734,0.0
standard_dqn,800,561,83.64639420211316,82.4764270117879,27.03305685520172,56.613337033987044,1.514893843792379,15871.902118682861,0.0,26.0,0.0,2.0,0.050000000000000044,0.49841686710715294,0.49841686710715294,0.0
standard_dqn,800,562,87.33312656879426,82.53566391199828,28.26766161620617,59.06546456515789,1.5027021765708923,16377.661220550537,0.0,28.0,0.0,1.0,0.050000000000000044,0.5603147246874869,0.5603147246874869,0.0
standard_dqn,800,563,91.61373286247253,82.35304598063232,30.167520478367805,61.4462122797966,1.5899919271469116,17695.728065490723,0.0,27.0,0.0,4.0,0.050000000000000044,0.5280604418367147,0.5280604418367147,0.0
standard_dqn,800,564,85.50725332051516,82.66874018616976,29.495089419186115,56.01216394603252,1.552513281814754,17149.9176902771,0.0,26.0,0.0,1.0,0.050000000000000044,0.45708194002509117,0.45708194002509117,0.0
standard_dqn,800,565,86.06109951585532,82.8248847295344,29.14640810340643,56.914691829681395,1.5995247103273869,17601.72734451294,0.0,26.0,0.0,1.0,0.050000000000000044,0.4233649643138051,0.4233649643138051,0.0
standard_dqn,800,566,89.86758478283882,83.4081568980217,29.881416648626328,59.98616876006126,1.5775172840803862,17363.09321975708,0.0,27.0,0.0,2.0,0.050000000000000044,0.53347347676754,0.53347347676754,0.0
standard_dqn,800,567,99.21100536882878,84.06778530299665,31.121672198176384,68.08933360278607,1.6155252568423748,18302.451164245605,0.0,29.0,0.0,3.0,0.050000000000000044,0.6212259605526924,0.6212259605526924,0.0
standard_dqn,800,568,88.80464108288288,84.77074341773988,29.243821188807487,59.56081999838352,1.5918246945366263,17667.64468383789,0.0,27.0,0.0,0.0,0.050000000000000044,0.5295523507520556,0.5295523507520556,0.0
standard_dqn,800,569,83.5666827350855,85.30721591591836,27.79633316397667,55.77034960091114,1.4751787008717656,15528.699932098389,0.0,26.0,0.0,3.0,0.050000000000000044,0.4876657035201788,0.4876657035201788,0.0
standard_dqn,800,570,85.8017288967967,85.39788799501957,29.07208365947008,56.72964519262314,1.515168322250247,16853.365385055542,0.0,26.0,0.0,1.0,0.050000000000000044,0.5398550573736429,0.5398550573736429,0.0
standard_dqn,800,571,91.33044216036797,86.50990096502007,29.633827567100525,61.696614384651184,1.5716535989195108,17478.0121383667,0.0,28.0,0.0,1.0,0.050000000000000044,0.5580866406671703,0.5580866406671703,0.0
standard_dqn,800,572,74.84834762662649,85.40110923543573,28.052348725497723,46.79599875211716,1.5243559395894408,16555.557373046875,0.0,23.0,0.0,0.0,0.050000000000000044,0.5417173323221505,0.5417173323221505,0.0
standard_dqn,800,573,69.78515494763852,84.4815618814528,25.330062314867973,44.455092841386794,1.4553590565919876,15171.280113220215,0.0,22.0,0.0,1.0,0.050000000000000044,0.5450725425034761,0.5450725425034761,0.0
standard_dqn,800,574,94.18101226091385,85.60671627506613,30.651286900043488,63.52972571849823,1.597632560878992,18078.660026550293,0.0,29.0,0.0,2.0,0.050000000000000044,0.5278068883344531,0.5278068883344531,0.0
standard_dqn,800,575,74.47854579389096,85.2422659008205,25.878734588623047,48.599810966849326,1.4419056568294764,14774.072578430176,0.0,23.0,0.0,1.0,0.050000000000000044,0.41284764697775245,0.41284764697775245,0.0
standard_dqn,800,576,86.3129436314106,86.00653630673887,28.077738538384438,58.235204780101775,1.4965925514698029,16653.11685180664,0.0,29.0,0.0,1.0,0.050000000000000044,0.4452931880950928,0.4452931880950928,0.0
standard_dqn,800,577,91.3860266059637,85.77280069172383,30.482572302222252,60.90345373749733,1.6000306671485305,17935.76605606079,0.0,26.0,0.0,0.0,0.050000000000000044,0.4977135471999645,0.4977135471999645,0.0
standard_dqn,800,578,76.27522761523724,84.35294090874496,26.268111929297447,50.007115298509596,1.453239574097097,15332.049919128418,0.0,22.0,0.0,1.0,0.050000000000000044,0.4924167264252901,0.4924167264252901,0.0
standard_dqn,800,579,84.70352487564087,85.19427288398148,28.363692343235016,56.33983242809772,1.5289974138140678,16744.088829040527,0.0,27.0,0.0,2.0,0.050000000000000044,0.4859728394076228,0.4859728394076228,0.0
standard_dqn,800,580,90.64894208312035,85.76817084684969,28.335641711950302,62.313300997018814,1.5492645343765616,16997.95248413086,0.0,27.0,0.0,0.0,0.050000000000000044,0.44645323464646935,0.44645323464646935,0.0
standard_dqn,800,581,80.88280078172684,85.62999117583038,27.39015606045723,53.492644214630126,1.492496787570417,16271.180725097656,0.0,25.0,0.0,2.0,0.050000000000000044,0.4584817481227219,0.4584817481227219,0.0
standard_dqn,800,582,67.53036338984967,84.63985301688314,25.504986114799976,42.02537717819214,1.4422476729378104,15149.39094543457,0.0,20.0,0.0,2.0,0.050000000000000044,0.5536801489070058,0.5536801489070058,0.0
standard_dqn,800,583,98.12498833537101,84.96541579052806,34.15993422269821,63.965054246783254,1.7051506051793694,20173.614406585693,0.0,29.0,0.0,3.0,0.050000000000000044,0.4670560024678707,0.4670560024678707,0.0
standard_dqn,800,584,81.13278830945492,84.74669253997506,27.601711928844452,53.5310760974884,1.5135061284527183,16226.877368927002,0.0,23.0,0.0,2.0,0.050000000000000044,0.46690668584778905,0.46690668584778905,0.0
standard_dqn,800,585,75.12840096056462,84.20005761221053,26.27173710614443,48.85666368305683,1.5041562179103494,15869.412448883057,0.0,24.0,0.0,1.0,0.050000000000000044,0.4731712080538273,0.4731712080538273,0.0
standard_dqn,800,586,72.24680081158877,83.31901841364802,25.66842135041952,46.57837977409363,1.4822674449533224,15867.836837768555,0.0,20.0,0.0,1.0,0.050000000000000044,0.5102780647575855,0.5102780647575855,0.0
standard_dqn,800,587,92.75819481313229,82.99637788586321,29.575948029756546,63.182246977090834,1.5446806643158197,16938.91916656494,0.0,27.0,0.0,2.0,0.050000000000000044,0.5752232582308352,0.5752232582308352,0.0
standard_dqn,800,588,81.6535813599825,82.63882489971817,28.375160440802574,53.278420919179915,1.5314453272148967,16645.36908721924,0.0,26.0,0.0,3.0,0.050000000000000044,0.42586323991417885,0.42586323991417885,0.0
standard_dqn,800,589,86.94357935488225,82.80766973070801,28.149593949317932,58.79398603141308,1.5227679964154959,16198.529357910156,0.0,27.0,0.0,2.0,0.050000000000000044,0.46905716648325324,0.46905716648325324,0.0
standard_dqn,800,590,75.95471700280905,82.31531913600864,26.896176911890507,49.058540016412735,1.5001229075714946,16173.063415527344,0.0,24.0,0.0,1.0,0.050000000000000044,0.5062864888459444,0.5062864888459444,0.0
standard_dqn,800,591,110.82676488310099,83.29013527214529,34.40038735419512,76.42637694776059,1.6731488713994622,19507.418354034424,0.0,32.0,0.0,2.0,0.050000000000000044,0.5493845902383327,0.5493845902383327,0.0
standard_dqn,800,592,82.9901105850935,83.69722342006864,28.27477866411209,54.71533247232437,1.5056480476632714,16373.071254730225,0.0,25.0,0.0,2.0,0.050000000000000044,0.5177964000031352,0.5177964000031352,0.0
standard_dqn,800,593,72.65266690552235,83.84059901796283,25.927174851298332,46.72549250125885,1.497954461723566,15550.828727722168,0.0,21.0,0.0,1.0,0.050000000000000044,0.5113720349036157,0.5113720349036157,0.0
standard_dqn,800,594,71.91607636362315,82.7273522230983,26.167476810514927,45.74859937429428,1.4608805747702718,15577.55256652832,0.0,23.0,0.0,3.0,0.050000000000000044,0.42226478829979897,0.42226478829979897,0.0
standard_dqn,800,595,83.77441491335631,83.19214567907156,28.790681429207325,54.98373349905014,1.5336067527532578,16979.324871063232,0.0,24.0,0.0,1.0,0.050000000000000044,0.6482833055779338,0.6482833055779338,0.0
standard_dqn,800,596,72.20822201818228,82.48690959841015,27.10754904896021,45.10067265629768,1.4483687654137611,15416.573295593262,0.0,21.0,0.0,1.0,0.050000000000000044,0.3730455138720572,0.3730455138720572,0.0
standard_dqn,800,597,74.70923281610013,81.65306990891698,26.101010590791702,48.60822213590145,1.4851119425147772,15489.867122650146,0.0,25.0,0.0,3.0,0.050000000000000044,0.5228629987686872,0.5228629987686872,0.0
standard_dqn,800,598,85.4933710694313,82.11397708162667,27.575548395514488,57.91782288253307,1.5373258786275983,16715.73435974121,0.0,28.0,0.0,0.0,0.050000000000000044,0.5397476963698864,0.5397476963698864,0.0
standard_dqn,800,599,66.89958789348603,81.22378023251892,26.304623395204544,40.5949649900198,1.445815060287714,15518.986145019531,0.0,21.0,0.0,1.0,0.050000000000000044,0.45495886635035276,0.45495886635035276,0.0
