variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,590,88.77724651545286,78.51689310409128,30.745226554572582,58.03201975226402,1.5445715421810746,17427.279174804688,0.0,26.0,0.0,2.0,0.050000000000000044,1.2436603736132383,1.2352074161171913,0.028176516410894692
double_centered_full_action_dqn,818,591,81.11214276403189,77.97800971381366,29.2458231523633,51.86631938815117,1.4917065678164363,16428.624965667725,0.0,24.0,0.0,2.0,0.050000000000000044,1.3037278167903423,1.2949853781610727,0.029141509090550244
double_centered_full_action_dqn,818,592,73.93258974701166,77.55970529094338,27.25505919009447,46.677530735731125,1.4754602992907166,16033.393321990967,0.0,22.0,0.0,0.0,0.050000000000000044,1.2197435181587934,1.209938645362854,0.032682880642823875
double_centered_full_action_dqn,818,593,83.91210750490427,77.95436649464071,28.10705306380987,55.8050544410944,1.4904870754107833,15918.117774963379,0.0,26.0,0.0,0.0,0.050000000000000044,1.1560067906975746,1.1479541454464197,0.026842147228308022
double_centered_full_action_dqn,818,594,71.78468345850706,77.54968451693654,27.21157354861498,44.573109701275826,1.4380987025797367,15426.36368560791,0.0,23.0,0.0,0.0,0.050000000000000044,1.160133196040988,1.1518808919936419,0.027507636696100235
double_centered_full_action_dqn,818,595,84.07204119116068,78.41338263437152,30.01160518079996,54.06043630838394,1.5003016199916601,17038.298042297363,0.0,25.0,0.0,1.0,0.050000000000000044,0.9595168679952621,0.9503952600061893,0.0304053706349805
double_centered_full_action_dqn,818,596,69.33934393525124,77.79617290467024,25.99777875840664,43.34156496822834,1.4302242770791054,14966.203977584839,0.0,22.0,0.0,0.0,0.050000000000000044,0.9314779788255692,0.9213564656674862,0.03373833990190178
double_centered_full_action_dqn,818,597,72.12318205088377,77.80719302147627,25.95659215003252,46.166589587926865,1.438623821362853,15236.758224487305,0.0,23.0,0.0,0.0,0.050000000000000044,1.2074128221720457,1.1976686278358102,0.03248065058141947
double_centered_full_action_dqn,818,598,76.70129794627428,77.20446595318614,27.93500555306673,48.766292467713356,1.4893911052495241,16155.431983947754,0.0,24.0,0.0,1.0,0.050000000000000044,0.8702196655794978,0.8595839645713568,0.035452366108074784
double_centered_full_action_dqn,818,599,84.29640525579453,77.91304756246507,28.666515484452248,55.62988941371441,1.5015106443315744,16628.59535217285,0.0,26.0,0.0,1.0,0.050000000000000044,1.3777941204607487,1.3680301858112216,0.03254644141998142
