variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,526,79.56572993397712,82.39346106670797,28.820939913392067,50.74479039311409,1.5406397450715303,16778.449867248535,0.0,24.0,0.0,2.0,0.050000000000000044,1.0550895035266876,1.0550895035266876,0.0
double_dqn,809,527,70.86722289770842,82.38466946609319,26.374902941286564,44.49231976270676,1.4714828096330166,15748.42264175415,0.0,23.0,0.0,0.0,0.050000000000000044,1.100416161119938,1.100416161119938,0.0
double_dqn,809,528,92.1118686273694,83.70972851030528,31.128171496093273,60.98369747400284,1.5697008669376373,18007.89863204956,0.0,28.0,0.0,1.0,0.050000000000000044,0.934042296372354,0.934042296372354,0.0
double_dqn,809,529,77.7818636521697,84.0287145896256,28.348450653254986,49.43341255187988,1.4880663715302944,16481.50440597534,0.0,22.0,0.0,1.0,0.050000000000000044,1.2792096231132746,1.2792096231132746,0.0
double_dqn,809,530,72.05939747393131,83.2226159708947,27.252090096473694,44.80730724334717,1.4343828801065683,15338.110576629639,0.0,21.0,0.0,0.0,0.050000000000000044,1.3722078781574965,1.3722078781574965,0.0
double_dqn,809,531,79.065628606081,83.21922379203141,29.005511045455933,50.06011714339256,1.4738891599699855,16834.57526397705,0.0,23.0,0.0,2.0,0.050000000000000044,0.8023605179041624,0.8023605179041624,0.0
double_dqn,809,532,84.9489927828312,82.27812178894877,31.312485843896866,53.636506909132,1.5559622263535857,18058.682830810547,0.0,25.0,0.0,2.0,0.050000000000000044,1.29293442517519,1.29293442517519,0.0
double_dqn,809,533,75.5028770506382,81.57044314093889,27.633586652576923,47.86929048001766,1.456464591436088,15619.649505615234,0.0,24.0,0.0,1.0,0.050000000000000044,1.2017676457762718,1.2017676457762718,0.0
double_dqn,809,534,87.02657947838307,81.78102325566114,29.556910917162895,57.46966850161552,1.529089955613017,16789.439670562744,0.0,28.0,0.0,1.0,0.050000000000000044,1.0016277264803648,1.0016277264803648,0.0
double_dqn,809,535,82.5042500346899,81.5787534787506,29.702255479991436,52.80199460685253,1.5189495524391532,17069.183727264404,0.0,25.0,0.0,1.0,0.050000000000000044,1.1155919171869755,1.1155919171869755,0.0
double_dqn,809,536,76.23280048668384,82.19144541837275,28.11673778295517,48.116062480211255,1.4702567178755999,16148.514305114746,0.0,22.0,0.0,2.0,0.050000000000000044,1.1137019684538245,1.1137019684538245,0.0
double_dqn,809,537,82.10144648849965,82.22106086947025,28.63902160525322,53.462424942851065,1.5289859399199486,16671.360359191895,0.0,24.0,0.0,2.0,0.050000000000000044,1.3985022604465485,1.3985022604465485,0.0
double_dqn,809,538,72.78624681532384,81.66643897078933,29.273117408156395,43.51312925815582,1.485710828565061,16731.741626739502,0.0,20.0,0.0,1.0,0.050000000000000044,1.2176292818039656,1.2176292818039656,0.0
double_dqn,809,539,86.30134648233653,82.3891620245576,29.94547974318266,56.355866903066634,1.5672135772183537,17341.156454086304,0.0,25.0,0.0,1.0,0.050000000000000044,1.3737977929413319,1.3737977929413319,0.0
double_dqn,809,540,87.96278204321861,82.02591083958747,28.75966887921095,59.20311312675476,1.5261617181822658,16633.172218322754,0.0,26.0,0.0,4.0,0.050000000000000044,1.2348839864134789,1.2348839864134789,0.0
double_dqn,809,541,78.05193446725607,81.39845578975977,27.952130787074566,50.09980379939079,1.5230344980955124,16961.690517425537,0.0,23.0,0.0,1.0,0.050000000000000044,1.013896606862545,1.013896606862545,0.0
double_dqn,809,542,72.72048409283161,80.72101349242033,27.55827659368515,45.16220751404762,1.4629225870594382,15806.823345184326,0.0,23.0,0.0,0.0,0.050000000000000044,1.5218547014519572,1.5218547014519572,0.0
double_dqn,809,543,74.46374175101519,80.0494974525273,26.639152742922306,47.824589216709136,1.4458898650482297,15227.73759841919,0.0,23.0,0.0,1.0,0.050000000000000044,1.2741963490843773,1.2741963490843773,0.0
double_dqn,809,544,86.39216911792755,80.72988796539606,28.675507374107838,57.716662526130676,1.5269374242052436,16818.336400985718,0.0,27.0,0.0,1.0,0.050000000000000044,1.0804986525326967,1.0804986525326967,0.0
double_dqn,809,545,76.38389763981104,79.74156299613416,28.04517688602209,48.33872081339359,1.518678119406104,16710.77244567871,0.0,24.0,0.0,0.0,0.050000000000000044,1.2674636747688055,1.2674636747688055,0.0
double_dqn,809,546,90.41667073965073,80.28411003641784,31.568544030189514,58.84812703728676,1.6011356562376022,18732.872983932495,0.0,26.0,0.0,2.0,0.050000000000000044,1.047422613017261,1.047422613017261,0.0
double_dqn,809,547,64.00622136443853,79.94105995975434,25.570943988859653,38.435277330875394,1.408812452107668,14509.130313873291,0.0,18.0,0.0,2.0,0.050000000000000044,1.3052895702421665,1.3052895702421665,0.0
double_dqn,809,548,69.3496285840869,78.80294795759023,25.185015000402927,44.16461359858513,1.4075257191434503,14571.566757202148,0.0,22.0,0.0,1.0,0.050000000000000044,1.2451467253267765,1.2451467253267765,0.0
double_dqn,809,549,92.71360310912132,79.5495349304378,32.09541265666485,60.61819043755531,1.581363900564611,18696.8699760437,0.0,27.0,0.0,0.0,0.050000000000000044,0.8276389949023724,0.8276389949023724,0.0
double_dqn,809,550,62.08897028118372,79.05101357080042,25.812066987156868,36.27690368890762,1.385521792806685,14344.37191581726,0.0,17.0,0.0,0.0,0.050000000000000044,1.3924751998856664,1.3924751998856664,0.0
double_dqn,809,551,86.45379788577557,79.42042203478516,28.744613990187645,57.70918398499489,1.5045086164027452,16518.90246963501,0.0,28.0,0.0,1.0,0.050000000000000044,0.9644017480313778,0.9644017480313778,0.0
double_dqn,809,552,84.75172049552202,79.4105584204197,29.071161456406116,55.68055906891823,1.5265683690086007,16898.3624458313,0.0,26.0,0.0,1.0,0.050000000000000044,1.2985833324491978,1.2985833324491978,0.0
double_dqn,809,553,71.93145109117032,79.23198712244631,27.662979245185852,44.26847165226936,1.4340368835255504,15528.299709320068,0.0,21.0,0.0,1.0,0.050000000000000044,1.4595903120934963,1.4595903120934963,0.0
double_dqn,809,554,68.73602490872145,78.31745939396322,25.64255628734827,43.093468964099884,1.4571151109412313,14818.962581634521,0.0,23.0,0.0,0.0,0.050000000000000044,1.0593580519780517,1.0593580519780517,0.0
double_dqn,809,555,81.19218857735396,78.25185632109644,28.686807461082935,52.50538072884083,1.5300514502450824,16981.593894958496,0.0,24.0,0.0,4.0,0.050000000000000044,1.199557526037097,1.199557526037097,0.0
double_dqn,809,556,78.49460010230541,78.36494630187751,27.71223311126232,50.782367557287216,1.5481174504384398,16941.473110198975,0.0,26.0,0.0,0.0,0.050000000000000044,1.257597889751196,1.257597889751196,0.0
double_dqn,809,557,87.67987620532513,78.64386778771879,30.577203795313835,57.102672782540324,1.530204201117158,17194.01943588257,0.0,27.0,0.0,3.0,0.050000000000000044,1.4945980980992317,1.4945980980992317,0.0
double_dqn,809,558,89.34523517787457,79.47181720584632,31.989607632160187,57.35562770962715,1.5733448518440127,18451.771369934082,0.0,26.0,0.0,2.0,0.050000000000000044,1.0770431691780686,1.0770431691780686,0.0
double_dqn,809,559,89.42130396664143,79.62781508006157,29.075182355940342,60.34612166285515,1.519652446731925,16653.58265686035,0.0,28.0,0.0,2.0,0.050000000000000044,1.1008332446217537,1.1008332446217537,0.0
double_dqn,809,560,84.03030055761337,79.4311910057813,29.600863233208656,54.42943716049194,1.536686402745545,17195.776641845703,0.0,25.0,0.0,0.0,0.050000000000000044,1.2435442600399256,1.2435442600399256,0.0
double_dqn,809,561,76.54494868963957,79.35584171690047,27.899740651249886,48.64520837366581,1.4462266433984041,16064.396968841553,0.0,23.0,0.0,0.0,0.050000000000000044,0.8276909841224551,0.8276909841224551,0.0
double_dqn,809,562,82.29672963917255,79.83465399421752,27.190577007830143,55.10615265369415,1.4704980924725533,15606.901779174805,0.0,25.0,0.0,3.0,0.050000000000000044,1.0698847770690918,1.0698847770690918,0.0
double_dqn,809,563,82.20521562695504,80.22172768801451,28.062651365995407,54.14256479740143,1.5160090057179332,16524.83378982544,0.0,24.0,0.0,2.0,0.050000000000000044,0.8969034440815449,0.8969034440815449,0.0
double_dqn,809,564,97.97534888982773,80.80088667660952,30.968730479478836,67.00661896169186,1.6165986293926835,18447.445755004883,0.0,30.0,0.0,0.0,0.050000000000000044,1.0956104584038258,1.0956104584038258,0.0
double_dqn,809,565,57.48903584629297,79.85614358693363,23.22397843748331,34.26505714058876,1.3530191974714398,13414.793930053711,0.0,18.0,0.0,1.0,0.050000000000000044,1.4182403218001127,1.4182403218001127,0.0
double_dqn,809,566,84.13217281699181,79.54191869080068,29.03446527570486,55.09770784676075,1.512847670353949,16829.65895462036,0.0,27.0,0.0,1.0,0.050000000000000044,1.2599922083318233,1.2599922083318233,0.0
double_dqn,809,567,64.64681208133698,79.5739482266456,26.01948082447052,38.62733121216297,1.4162142686545849,14409.043394088745,0.0,19.0,0.0,0.0,0.050000000000000044,0.9151443801820278,0.9151443801820278,0.0
double_dqn,809,568,71.92779204249382,79.70285639956595,26.756091430783272,45.171700179576874,1.4822357334196568,16161.51555633545,0.0,21.0,0.0,1.0,0.050000000000000044,1.0692804977297783,1.0692804977297783,0.0
double_dqn,809,569,97.63182179629803,79.94876733392478,30.67139145731926,66.96043029427528,1.5776689816266298,17799.219352722168,0.0,29.0,0.0,3.0,0.050000000000000044,1.0994764100760221,1.0994764100760221,0.0
double_dqn,809,570,81.65258685648442,80.92694816268981,28.613162994384766,53.03942369818687,1.4580030599609017,16077.328876495361,0.0,26.0,0.0,1.0,0.050000000000000044,1.1319484785199165,1.1319484785199165,0.0
double_dqn,809,571,75.5305117547512,80.38078385613859,27.274548813700676,48.25596320927143,1.4824509648606181,15986.959392547607,0.0,24.0,0.0,3.0,0.050000000000000044,1.1084982054308057,1.1084982054308057,0.0
double_dqn,809,572,103.02811036407948,81.29460334956647,33.112878516316414,69.91523138582707,1.6472180243581533,19423.807540893555,0.0,32.0,0.0,1.0,0.050000000000000044,0.9110100008547306,0.9110100008547306,0.0
double_dqn,809,573,81.60731949061156,81.77839676953855,28.483150385320187,53.12416865825653,1.4907376850023866,16549.39061164856,0.0,24.0,0.0,2.0,0.050000000000000044,1.0377598190680146,1.0377598190680146,0.0
double_dqn,809,574,83.04081590622664,82.4936363194138,29.904503509402275,53.136313223838805,1.529315578751266,17122.353939056396,0.0,25.0,0.0,1.0,0.050000000000000044,1.0994769372045994,1.0994769372045994,0.0
double_dqn,809,575,86.17504795640707,82.74277928836645,30.103347964584827,56.07169996201992,1.5716825099661946,17759.38388824463,0.0,27.0,0.0,1.0,0.050000000000000044,1.0147297699004412,1.0147297699004412,0.0
double_dqn,809,576,74.2938550055027,82.53274203352632,28.143971547484398,46.14988320469856,1.5308090699836612,16932.038761138916,0.0,21.0,0.0,1.0,0.050000000000000044,1.464535073377192,1.464535073377192,0.0
double_dqn,809,577,88.46341930478812,82.57191918849946,30.615175910294056,57.848242902755736,1.548628662712872,17466.190032958984,0.0,26.0,0.0,1.0,0.050000000000000044,1.052578741684556,1.052578741684556,0.0
double_dqn,809,578,81.60510392636061,82.18491262592377,27.782588109374046,53.82251519858837,1.4811779307201505,15731.86869430542,0.0,25.0,0.0,1.0,0.050000000000000044,0.9638939052820206,0.9638939052820206,0.0
double_dqn,809,579,82.66693359613419,81.8471941073984,29.07803025841713,53.58890338242054,1.5594591265544295,17445.398971557617,0.0,25.0,0.0,2.0,0.050000000000000044,1.2500020107254386,1.2500020107254386,0.0
double_dqn,809,580,72.72201191335917,81.28177967518569,26.145230270922184,46.57678197026253,1.4327644547447562,14923.946727752686,0.0,22.0,0.0,3.0,0.050000000000000044,1.1835042461752892,1.1835042461752892,0.0
double_dqn,809,581,76.33871998786927,81.27146824009718,27.362013816833496,48.976706156134604,1.4774213396012783,16066.495628356934,0.0,23.0,0.0,1.0,0.050000000000000044,1.209975477308035,1.209975477308035,0.0
double_dqn,809,582,74.61819153279066,80.88754133477809,27.04745302349329,47.570738926529884,1.509363917633891,16274.276136398315,0.0,22.0,0.0,0.0,0.050000000000000044,1.1950430907309055,1.1950430907309055,0.0
double_dqn,809,583,81.82197909206153,80.86837950803341,28.40209799259901,53.41988112926483,1.4985122764483094,16302.738304138184,0.0,24.0,0.0,3.0,0.050000000000000044,1.0165480561554432,1.0165480561554432,0.0
double_dqn,809,584,72.97746773213149,79.6184854501486,28.278743214905262,44.698724249005316,1.4904379257932305,16497.712421417236,0.0,21.0,0.0,2.0,0.050000000000000044,1.0484747104346752,1.0484747104346752,0.0
double_dqn,809,585,68.19243830442429,80.15365557305515,25.90649789571762,42.28594011068344,1.4392856853082776,15360.871726989746,0.0,21.0,0.0,0.0,0.050000000000000044,1.1413063053041697,1.1413063053041697,0.0
double_dqn,809,586,74.45020955204964,79.66955740980806,27.300245389342308,47.149963626265524,1.4448900362476707,15256.212581634521,0.0,22.0,0.0,1.0,0.050000000000000044,0.9933726005256176,0.9933726005256176,0.0
double_dqn,809,587,97.6904766112566,81.32174063630404,31.630774974822998,66.05970132350922,1.621494684368372,18500.512733459473,0.0,30.0,0.0,1.0,0.050000000000000044,1.0228318609297276,1.0228318609297276,0.0
double_dqn,809,588,78.3264998525381,81.64167602680625,29.04271525144577,49.28378399014473,1.5156972128897905,16987.969757080078,0.0,24.0,0.0,2.0,0.050000000000000044,1.459006586112082,1.459006586112082,0.0
double_dqn,809,589,88.8854611068964,81.20435799233616,30.103004433214664,58.78245656192303,1.5160450246185064,16889.444046020508,0.0,26.0,0.0,1.0,0.050000000000000044,1.1662185993045568,1.1662185993045568,0.0
double_dqn,809,590,79.5354892089963,81.09850310996175,28.603233121335506,50.932256028056145,1.4832799956202507,16479.667770385742,0.0,23.0,0.0,3.0,0.050000000000000044,0.9025249686092138,0.9025249686092138,0.0
double_dqn,809,591,95.96975362300873,82.12046520337462,31.449022814631462,64.52073074877262,1.5535759823396802,17833.927307128906,0.0,30.0,0.0,1.0,0.050000000000000044,0.8398687280714512,0.8398687280714512,0.0
double_dqn,809,592,76.12660290300846,80.77538983032107,27.99296037107706,48.133642971515656,1.4893656708300114,16245.984769821167,0.0,23.0,0.0,0.0,0.050000000000000044,1.173031534999609,1.173031534999609,0.0
double_dqn,809,593,81.46165650486947,80.76810668103397,28.489794448018074,52.97186239957809,1.4772839676588774,15888.254135131836,0.0,26.0,0.0,1.0,0.050000000000000044,1.2911882400512695,1.2911882400512695,0.0
double_dqn,809,594,84.50633004307747,80.84138238787652,31.354375943541527,53.15195478498936,1.546775409951806,17901.250762939453,0.0,25.0,0.0,1.0,0.050000000000000044,0.8272083001211286,0.8272083001211286,0.0
double_dqn,809,595,72.84799849689007,80.17502991490066,26.571223869919777,46.276774626970294,1.4549612365663052,15217.817790985107,0.0,22.0,0.0,4.0,0.050000000000000044,1.0043769180774689,1.0043769180774689,0.0
double_dqn,809,596,80.2449232429266,80.47258332677187,27.87655209004879,52.36837086975574,1.534854844212532,16900.906253814697,0.0,23.0,0.0,3.0,0.050000000000000044,1.0349088124930859,1.0349088124930859,0.0
double_dqn,809,597,68.47081806063652,79.47295326456428,26.44261409342289,42.02820435464382,1.4679144481197,15917.459564208984,0.0,20.0,0.0,2.0,0.050000000000000044,1.0085824951529503,1.0085824951529503,0.0
double_dqn,809,598,86.63111348450184,79.72425374247135,27.58381362259388,59.04729920625687,1.499899946153164,16128.615966796875,0.0,27.0,0.0,1.0,0.050000000000000044,1.1755520068109035,1.1755520068109035,0.0
double_dqn,809,599,83.02624417096376,79.74221927121282,29.771425746381283,53.25481839478016,1.580770661123097,17729.664169311523,0.0,24.0,0.0,3.0,0.050000000000000044,0.8278422290459275,0.8278422290459275,0.0
