variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,803,484,95.03768739104271,83.52414068587125,30.89824566245079,64.13944140076637,1.5727509343996644,17580.3288230896,0.0,30.0,0.0,0.0,0.050000000000000044,0.6693393541499972,0.5113706323318183,0.5265624122694135
full_action_q_dqn,803,485,82.6338505372405,83.7599868875742,26.997021831572056,55.63682873547077,1.4588222466409206,15555.091772079468,0.0,27.0,0.0,0.0,0.050000000000000044,0.7651793956756592,0.5856032650917768,0.5985870882868767
full_action_q_dqn,803,486,95.12681180536747,83.95673588119448,32.88218452036381,62.24462719559669,1.6008732710033655,18720.82022857666,0.0,27.0,0.0,2.0,0.050000000000000044,0.8772787628695369,0.6718789972364902,0.6846658596768975
full_action_q_dqn,803,487,81.69898384809494,83.76443397067487,27.389458797872066,54.30952461063862,1.4970515230670571,15856.822757720947,0.0,28.0,0.0,0.0,0.050000000000000044,0.717673565261066,0.5498628495261073,0.5593690220266581
full_action_q_dqn,803,488,96.38096291720868,84.45063617378473,31.07615101337433,65.30481205284596,1.5928163398057222,17625.914726257324,0.0,29.0,0.0,1.0,0.050000000000000044,0.6298716207966208,0.4814822990447283,0.49463104736059904
full_action_q_dqn,803,489,72.40903013944626,83.65796453170479,26.999200999736786,45.40982933342457,1.4935258906334639,16374.889434814453,0.0,22.0,0.0,1.0,0.050000000000000044,0.5229136068373919,0.39941896218806505,0.4116487940773368
full_action_q_dqn,803,490,83.90910047590732,83.62885745853185,29.24462465941906,54.66447562277317,1.5817110687494278,17518.35786819458,0.0,25.0,0.0,3.0,0.050000000000000044,0.7834801767021418,0.6000373484566808,0.6114760441705585
full_action_q_dqn,803,491,89.66701298356057,83.10016606822612,28.523978047072887,61.143034735322,1.4981516301631927,16290.78988647461,0.0,28.0,0.0,3.0,0.050000000000000044,0.6561777722090483,0.5016130153089762,0.515215857885778
full_action_q_dqn,803,492,82.93486846387387,83.52990425333381,28.65071339905262,54.28415504992008,1.5564316241070628,17164.656986236572,0.0,23.0,0.0,2.0,0.050000000000000044,0.6712908493354917,0.513504998292774,0.5259527983143926
full_action_q_dqn,803,493,74.41431345045567,82.6031433647871,26.598532237112522,47.81578117609024,1.446538402698934,15220.388801574707,0.0,24.0,0.0,0.0,0.050000000000000044,0.510952316224575,0.3905835561454296,0.40122919203713536
full_action_q_dqn,803,494,98.37830828279257,83.37371833503248,32.69480586796999,65.68350281715394,1.626424390822649,18952.715446472168,0.0,30.0,0.0,2.0,0.050000000000000044,0.6874597556889057,0.5257268352434039,0.539109711535275
full_action_q_dqn,803,495,67.01641530692578,83.40963019534948,26.513119384646416,40.50329584777355,1.4390124585479498,15238.671909332275,0.0,22.0,0.0,2.0,0.050000000000000044,0.6792748738080263,0.520082850009203,0.530640026088804
full_action_q_dqn,803,496,91.81943233311176,83.77445746317508,29.601624324917793,62.217807322740555,1.5396287934854627,17118.429496765137,0.0,29.0,0.0,0.0,0.050000000000000044,0.6348007144406438,0.4863984235562384,0.4946743054315448
full_action_q_dqn,803,497,79.7302765712142,83.38106515221298,28.801924042403698,50.928352230787276,1.5515246037393808,17005.36030769348,0.0,23.0,0.0,3.0,0.050000000000000044,0.6404685685411096,0.4895201697945595,0.5031613009050488
full_action_q_dqn,803,498,74.04340257644654,83.05724372006955,26.81524507701397,47.228157424926756,1.4663301389664412,15733.024574279785,0.0,22.0,0.0,2.0,0.050000000000000044,0.7230561058968306,0.5528829135000706,0.5672439262270927
full_action_q_dqn,803,499,84.49356118738652,82.32216366611422,28.53684441000223,55.95671717226505,1.4622729420661926,15827.678699493408,0.0,26.0,0.0,2.0,0.050000000000000044,0.6243017259985209,0.4765988443978131,0.4923429163172841
full_action_q_dqn,803,500,76.59631780683995,83.17771338567141,27.01790462434292,49.578413346409796,1.492367772385478,15729.407665252686,0.0,23.0,0.0,2.0,0.050000000000000044,0.5256384126842022,0.40199512522667646,0.41214427072554827
full_action_q_dqn,803,501,94.14473886787891,84.01398030824961,31.123279228806496,63.021459236741066,1.5865735048428178,17651.20789718628,0.0,28.0,0.0,0.0,0.050000000000000044,0.6255989195778966,0.47783360816538334,0.4925510250031948
full_action_q_dqn,803,502,66.7618292361498,83.74113812036815,25.150382660329342,41.611446702480315,1.3941861586645246,14443.545852661133,0.0,20.0,0.0,1.0,0.050000000000000044,0.8387090219184756,0.642751757055521,0.6531908884644508
full_action_q_dqn,803,503,69.65441168099642,82.84256579309702,26.11278260499239,43.54162874817848,1.4387776469811797,15010.974517822266,0.0,21.0,0.0,0.0,0.050000000000000044,0.6467558136209846,0.494436904322356,0.5077297040261328
full_action_q_dqn,803,504,86.39452625960112,82.41040773652495,28.454037204384804,57.94048895835876,1.498514549806714,16280.363143920898,0.0,27.0,0.0,1.0,0.050000000000000044,0.6776434043422341,0.5182046489790082,0.531462465878576
full_action_q_dqn,803,505,77.22413280755282,82.13992185004057,25.94966471195221,51.27446793913841,1.4595441855490208,14979.868312835693,0.0,25.0,0.0,2.0,0.050000000000000044,0.7287328438833356,0.5578501643612981,0.5696088913828135
full_action_q_dqn,803,506,92.02649006545543,81.98490576304496,31.160596430301666,60.86589356064796,1.5849807802587748,18229.194019317627,0.0,27.0,0.0,3.0,0.050000000000000044,0.5850103115662932,0.44748758105561137,0.45840909518301487
full_action_q_dqn,803,507,97.05978082269431,82.75294561177493,32.06190273165703,64.99787838160992,1.5605609249323606,18474.882453918457,0.0,28.0,0.0,2.0,0.050000000000000044,0.5190129494294524,0.3969606915488839,0.40684086084365845
full_action_q_dqn,803,508,107.8606894850731,83.32693194016817,33.88899105787277,73.97169899344445,1.6527615133672953,19134.272632598877,0.0,31.0,0.0,1.0,0.050000000000000044,0.7943763248622417,0.6076649036258459,0.6223714239895344
full_action_q_dqn,803,509,69.63742083460093,83.1883514749259,25.5738590285182,44.063562059402464,1.4630515119060874,15447.88614654541,0.0,21.0,0.0,3.0,0.050000000000000044,0.7924184110015631,0.6053331177681684,0.6236176583915949
full_action_q_dqn,803,510,85.25034794211388,83.25541384823622,28.43676456809044,56.81358350813389,1.5271794516593218,16404.79144668579,0.0,25.0,0.0,1.0,0.050000000000000044,0.8533498859032989,0.6529903649352491,0.6678650169633329
full_action_q_dqn,803,511,74.30137415230274,82.48713190667333,25.550615698099136,48.75075879693031,1.4463216541334987,14985.491500854492,0.0,24.0,0.0,0.0,0.050000000000000044,0.6426209732890129,0.49175698682665825,0.5028799492865801
full_action_q_dqn,803,512,83.5453145802021,82.51765421248973,28.116510704159737,55.42880383133888,1.532168935984373,16808.183475494385,0.0,24.0,0.0,2.0,0.050000000000000044,0.6949820918962359,0.5320522785186768,0.5430993642657995
full_action_q_dqn,803,513,81.42601143717766,82.86823911182583,29.38129051029682,52.04472077786922,1.5105264447629452,16825.63282394409,0.0,25.0,0.0,3.0,0.050000000000000044,0.749043301679194,0.5725363539531827,0.5883564697578549
full_action_q_dqn,803,514,80.35912260562182,81.9672798279673,28.06521574407816,52.29390684664249,1.504181076772511,16387.906799316406,0.0,24.0,0.0,3.0,0.050000000000000044,0.6316778035834432,0.482381584122777,0.4976540543138981
full_action_q_dqn,803,515,86.14553476274014,82.92373580075802,29.357838988304138,56.7876960426569,1.5116988588124514,16577.138412475586,0.0,27.0,0.0,1.0,0.050000000000000044,0.7559868404641747,0.5790995657444,0.5896242232993245
full_action_q_dqn,803,516,85.96305628269911,82.6309169982374,27.432947479188442,58.53010874390602,1.4530614642426372,15643.641632080078,0.0,27.0,0.0,1.0,0.050000000000000044,0.8054330255836248,0.6164511581882834,0.6299395635724068
full_action_q_dqn,803,517,98.88022644519806,83.58841449193659,30.908168524503708,67.97205774188042,1.5971118165180087,17871.453945159912,0.0,30.0,0.0,3.0,0.050000000000000044,0.5514684435911477,0.4206772083416581,0.435970775783062
full_action_q_dqn,803,518,106.94320634305477,85.233404680267,35.10877129435539,71.83443512320518,1.6584917297586799,20049.5145111084,0.0,31.0,0.0,2.0,0.050000000000000044,0.7641140799969435,0.5856551011092961,0.5948632233776152
full_action_q_dqn,803,519,98.42086816132068,85.9297700289637,31.548229709267616,66.8726380944252,1.630976488813758,18771.270839691162,0.0,29.0,0.0,3.0,0.050000000000000044,0.7642253804951906,0.5852335840463638,0.5966393146663904
full_action_q_dqn,803,520,93.8172704294324,86.79081766009332,33.923781387507915,59.89348968267441,1.63313805218786,19846.570030212402,0.0,26.0,0.0,1.0,0.050000000000000044,0.5262632109224796,0.40207503410056233,0.4139605644159019
full_action_q_dqn,803,521,85.97711223661899,86.3824363285303,31.880448162555695,54.09666432738304,1.594534826464951,18981.37741470337,0.0,23.0,0.0,3.0,0.050000000000000044,0.6679826658219099,0.5114887123927474,0.5216464558616281
full_action_q_dqn,803,522,57.80856227427721,85.93477298043669,23.644014962017536,34.16454725265503,1.3456478053703904,13596.499855041504,0.0,18.0,0.0,2.0,0.050000000000000044,0.7049312889575958,0.539267860352993,0.5522113870829344
full_action_q_dqn,803,523,69.64535308778287,85.93432005077601,25.38567690551281,44.259675884246825,1.4233374381437898,14829.910102844238,0.0,22.0,0.0,1.0,0.050000000000000044,0.8402575496584177,0.6438706405460835,0.6546229794621468
full_action_q_dqn,803,524,75.23919294178486,85.37655338488521,26.837375164031982,48.40181749463081,1.4533744463697076,15253.371845245361,0.0,24.0,0.0,2.0,0.050000000000000044,0.6012443825602531,0.4606743399053812,0.4685667743906379
full_action_q_dqn,803,525,76.40126068890095,85.33540977895261,26.536576248705387,49.86468479037285,1.4370898054912686,14997.88597869873,0.0,25.0,0.0,0.0,0.050000000000000044,0.6744153425097466,0.515972800552845,0.5281417742371559
full_action_q_dqn,803,526,67.87376964390278,84.12777375787496,23.772111967206,44.10165722966194,1.3715925142168999,13321.721786499023,0.0,22.0,0.0,2.0,0.050000000000000044,0.74331293720752,0.5694131692871451,0.5796658592298627
full_action_q_dqn,803,527,89.93731255829334,83.77165034465492,29.76216447353363,60.17514796555042,1.5416417950764298,16831.28507232666,0.0,27.0,0.0,3.0,0.050000000000000044,0.7142282938584685,0.5464176060631871,0.5593688972294331
full_action_q_dqn,803,528,73.58594638109207,82.05791318945587,27.786408081650734,45.79953855276108,1.5007906462997198,16204.678760528564,0.0,21.0,0.0,1.0,0.050000000000000044,0.8197152866050601,0.6271899119019508,0.6417512064799666
full_action_q_dqn,803,529,85.11980599164963,82.83203244730831,28.737207628786564,56.38259860873222,1.505560395307839,16417.18095779419,0.0,26.0,0.0,1.0,0.050000000000000044,0.8027870981022716,0.6158406026661396,0.6231549484655261
full_action_q_dqn,803,530,72.9137681812048,82.21520345926285,27.327398240566254,45.58636965751648,1.4722332712262869,15667.79260635376,0.0,23.0,0.0,2.0,0.050000000000000044,0.6809419887140393,0.5211814558133483,0.5325350752100348
full_action_q_dqn,803,531,81.00599427521229,82.55043446540833,28.345175713300705,52.660818845033646,1.4800913576036692,16718.396083831787,0.0,25.0,0.0,0.0,0.050000000000000044,0.6461844407021999,0.49457525135949254,0.5053639630787075
full_action_q_dqn,803,532,85.19616674780846,82.63297707378865,28.04392994940281,57.15223714113235,1.5157095901668072,16326.500774383545,0.0,25.0,0.0,1.0,0.050000000000000044,0.5944727249443531,0.4539243318140507,0.46849464531987906
full_action_q_dqn,803,533,99.99936152398587,83.56164457812906,31.558354377746582,68.44100738465787,1.5800540130585432,18007.772357940674,0.0,31.0,0.0,3.0,0.050000000000000044,0.6241013603284955,0.47638864535838366,0.4923756793141365
full_action_q_dqn,803,534,78.07550395429135,83.44746364556254,26.598268382251263,51.4772353708744,1.456965584307909,15027.121871948242,0.0,26.0,0.0,1.0,0.050000000000000044,0.6306903399527073,0.48211883287876844,0.4952383451163769
full_action_q_dqn,803,535,94.49927535057068,83.86515067495408,32.95972112566233,61.53955435156822,1.5973870744928718,18412.68592453003,0.0,27.0,0.0,1.0,0.050000000000000044,0.7688490245491266,0.5879996018484235,0.6028314018622041
full_action_q_dqn,803,536,76.96157422661781,83.41507657215001,29.25282694399357,47.70874744653702,1.4536853302270174,17145.94462776184,0.0,24.0,0.0,0.0,0.050000000000000044,0.6007737023755908,0.459272556938231,0.4716704608872533
full_action_q_dqn,803,537,80.81567742824555,82.51184912130239,28.28652833402157,52.529148706793784,1.5185690997168422,16445.434322357178,0.0,24.0,0.0,1.0,0.050000000000000044,0.6913196798413992,0.5292263478040695,0.5403110897168517
full_action_q_dqn,803,538,99.68664821386338,82.1490212148428,32.675292521715164,67.01135590076447,1.632856322452426,18890.936588287354,0.0,29.0,0.0,1.0,0.050000000000000044,0.8059746250510216,0.6173467701300979,0.6287595154717565
full_action_q_dqn,803,539,86.42075358629226,81.54901548609139,28.301961235702038,58.11879235804081,1.4660214092582464,15792.244857788086,0.0,27.0,0.0,2.0,0.050000000000000044,0.6089099189266562,0.4651714414358139,0.47912824898958206
full_action_q_dqn,803,540,72.92724609673023,80.50451426945628,26.659039705991745,46.26820630133152,1.456496773287654,15524.237701416016,0.0,22.0,0.0,3.0,0.050000000000000044,0.7863539103418589,0.6019143396988511,0.6147985449060798
full_action_q_dqn,803,541,79.87839786708355,80.19957855097951,26.603137522935867,53.27526058256626,1.4556930009275675,15490.528118133545,0.0,25.0,0.0,1.0,0.050000000000000044,0.6441509928554296,0.4930664459243417,0.5036151353269815
full_action_q_dqn,803,542,100.29533600956202,82.32391723774374,31.952424220740795,68.34291210174561,1.6030020834878087,18001.568969726562,0.0,28.0,0.0,2.0,0.050000000000000044,0.7080526240170002,0.542331213131547,0.5524046868085861
full_action_q_dqn,803,543,80.27810902446508,82.85555503457786,28.607249051332474,51.67085987627506,1.4830867061391473,15707.80324935913,0.0,24.0,0.0,2.0,0.050000000000000044,0.5920002311468124,0.4528111554682255,0.4639635942876339
full_action_q_dqn,803,544,83.99146496653557,83.29316863581539,29.578907623887062,54.41255691051483,1.5532598607242107,17171.070308685303,0.0,27.0,0.0,1.0,0.050000000000000044,0.8059497270733118,0.6170895490795374,0.6295338943600655
full_action_q_dqn,803,545,55.86349839866161,82.26628052130343,24.505417197942734,31.358081007003783,1.4009300014004111,14735.973779678345,0.0,17.0,0.0,2.0,0.050000000000000044,0.7642121752724051,0.5857178037986159,0.5949812298640609
full_action_q_dqn,803,546,90.09807477891445,83.37749577805401,29.99130577594042,60.1067685931921,1.547885556705296,17263.9216632843,0.0,28.0,0.0,0.0,0.050000000000000044,0.7704053474590182,0.5897801406681538,0.602083963342011
full_action_q_dqn,803,547,65.46982596814632,82.15412144854665,23.94136832654476,41.52845761179924,1.373960804194212,13962.622776031494,0.0,21.0,0.0,0.0,0.050000000000000044,0.6219919957220554,0.4759450787678361,0.4868230354040861
full_action_q_dqn,803,548,68.6345051765442,81.90654938831926,26.930288717150688,41.704217040538786,1.4971216805279255,16065.635620117188,0.0,21.0,0.0,1.0,0.050000000000000044,0.6993782809004188,0.5352426627650857,0.5471187140792608
full_action_q_dqn,803,549,90.82238483577967,82.19167833052578,30.02872785180807,60.79365726709366,1.5454627508297563,17474.678680419922,0.0,26.0,0.0,2.0,0.050000000000000044,0.7414113329723477,0.5662833768874407,0.5837597930803895
full_action_q_dqn,803,550,87.83225526958704,82.93760268494488,29.698481559753418,58.13377374708652,1.515996071510017,16980.38279724121,0.0,26.0,0.0,2.0,0.050000000000000044,0.7491140477359295,0.5726424772292376,0.5882385317236185
full_action_q_dqn,803,551,88.31453233212233,83.30302958779038,32.53111248463392,55.78341995179653,1.5917963832616806,18438.45100402832,0.0,25.0,0.0,0.0,0.050000000000000044,0.6570269903168082,0.502385385800153,0.5154719753190875
full_action_q_dqn,803,552,96.13745856434107,83.85009417861701,31.189143665134907,64.94831479489804,1.625398449599743,18783.50835800171,0.0,31.0,0.0,2.0,0.050000000000000044,0.6047074450179935,0.4620152716524899,0.47564057167619467
full_action_q_dqn,803,553,80.73054942041635,82.88665357343852,27.13714012503624,53.593409444391725,1.457576840184629,15440.253803253174,0.0,24.0,0.0,2.0,0.050000000000000044,0.7573134172707796,0.5793543206527829,0.5931969918310642
full_action_q_dqn,803,554,62.02468056231737,82.08411240383984,23.224373869597912,38.800307020545006,1.3927902076393366,13848.213996887207,0.0,21.0,0.0,1.0,0.050000000000000044,0.63922946061939,0.4896047981455922,0.49874884728342295
full_action_q_dqn,803,555,79.99729233980179,81.35901325330138,28.401123136281967,51.59616978466511,1.5334079004824162,17429.909927368164,0.0,24.0,0.0,3.0,0.050000000000000044,0.6311326567083597,0.48233102168887854,0.49600539403036237
full_action_q_dqn,803,556,79.59223683178425,81.4905463835597,29.76744617521763,49.82479077577591,1.5269600246101618,17437.52618408203,0.0,22.0,0.0,0.0,0.050000000000000044,0.6580370804294944,0.5035277772694826,0.5150309782475233
full_action_q_dqn,803,557,83.49836568534374,81.62468079641462,28.78076097369194,54.71760559082031,1.5396143281832337,16755.561935424805,0.0,24.0,0.0,1.0,0.050000000000000044,0.6077366322278976,0.4638658780604601,0.47956917015835643
full_action_q_dqn,803,558,78.17077195644379,80.54888698354364,28.29049561917782,49.880276247859,1.5010436456650496,16499.181215286255,0.0,22.0,0.0,0.0,0.050000000000000044,0.7810416640713811,0.5979195572435856,0.6104069957509637
full_action_q_dqn,803,559,93.8473668128252,80.92021764487028,30.661784261465073,63.18558231294155,1.5390475876629353,17211.27761077881,0.0,30.0,0.0,2.0,0.050000000000000044,0.7000360284000635,0.5353491920977831,0.5489560654386878
full_action_q_dqn,803,560,95.18954261541367,82.03333247080445,31.779853120446205,63.40968940556049,1.6317259510979056,18679.9967918396,0.0,29.0,0.0,1.0,0.050000000000000044,0.5203037783503532,0.39838878344744444,0.40638333186507225
full_action_q_dqn,803,561,95.78279330134392,82.82855224251747,29.6708851903677,66.11190803647041,1.5484735034406185,17556.709064483643,0.0,28.0,0.0,2.0,0.050000000000000044,0.5722794001922011,0.43740702560171485,0.4495745818130672
full_action_q_dqn,803,562,84.9276474505663,82.06016781456769,28.732171520590782,56.19547621309757,1.5232833987101912,16234.654819488525,0.0,26.0,0.0,1.0,0.050000000000000044,0.6790873659774661,0.5191346071660519,0.5331758484244347
full_action_q_dqn,803,563,83.98392097651958,82.24545841217042,27.62233930826187,56.361581563949585,1.4770739721134305,15776.349395751953,0.0,27.0,0.0,1.0,0.050000000000000044,0.6841338546946645,0.5232431832700968,0.5363022331148386
full_action_q_dqn,803,564,81.79741069674492,82.13575569868088,26.7873827368021,55.01002824306488,1.4703881228342652,15458.917339324951,0.0,26.0,0.0,0.0,0.050000000000000044,0.6896311081945896,0.5273988866247237,0.5407740692608058
full_action_q_dqn,803,565,92.83835505098105,83.98449853129685,31.129632256925106,61.70872224271297,1.6303589288145304,18434.700565338135,0.0,29.0,0.0,3.0,0.050000000000000044,0.6558429431170225,0.5018309876322746,0.5133731733076274
full_action_q_dqn,803,566,83.91374238729477,83.67528191171587,30.840137094259262,53.07360509932041,1.5784155754372478,18381.47466278076,0.0,24.0,0.0,1.0,0.050000000000000044,0.7475116457790136,0.5718663753941655,0.5854842327535152
full_action_q_dqn,803,567,79.25799039304256,84.36469013296069,28.86259926855564,50.39539097547531,1.5478098513558507,17233.2840423584,0.0,23.0,0.0,3.0,0.050000000000000044,0.6670160200446844,0.5111165856942534,0.5196647620759904
full_action_q_dqn,803,568,67.4115409553051,84.30354192189874,25.553559310734272,41.85798181593418,1.418630825355649,14915.391052246094,0.0,21.0,0.0,0.0,0.050000000000000044,0.7356491312384605,0.5631185951642692,0.5751017602160573
full_action_q_dqn,803,569,87.56188649237156,84.14051700472831,29.46551850438118,58.096367853879926,1.5383666940033436,17046.486072540283,0.0,26.0,0.0,2.0,0.050000000000000044,0.7988591305911541,0.6115649952553213,0.6243137586861849
full_action_q_dqn,803,570,84.39035189151764,83.96842183582484,30.329628221690655,54.06072375178337,1.5252024186775088,17269.485988616943,0.0,24.0,0.0,0.0,0.050000000000000044,0.6650084909051657,0.5084082307294011,0.5220008487813175
full_action_q_dqn,803,571,77.82907140403987,83.44414878942072,28.656374044716358,49.17269752323627,1.486943674273789,16349.375961303711,0.0,25.0,0.0,2.0,0.050000000000000044,0.6044868994504213,0.4620158411562443,0.47490350529551506
full_action_q_dqn,803,572,72.75241532921791,82.27489662766456,25.49846325814724,47.2539524435997,1.4383117081597447,14992.426025390625,0.0,23.0,0.0,1.0,0.050000000000000044,0.46286629559472203,0.35359187703579664,0.36424805084243417
full_action_q_dqn,803,573,81.35524633675814,82.30613147348166,27.67731934040785,53.67792707085609,1.4947227453812957,15999.577335357666,0.0,24.0,0.0,1.0,0.050000000000000044,0.692894946783781,0.5294512924738228,0.5448121726512909
full_action_q_dqn,803,574,84.41982955038547,83.42588892288506,29.677489057183266,54.742340344190595,1.5311200711876154,16921.557737350464,0.0,24.0,0.0,2.0,0.050000000000000044,0.7280398719012737,0.5578325893729925,0.5673575550317764
full_action_q_dqn,803,575,85.2529067620635,83.68866964399814,30.301223061978817,54.95168374478817,1.5543466350063682,17929.19044494629,0.0,24.0,0.0,0.0,0.050000000000000044,0.6056713070720434,0.46320703718811274,0.4748808625154197
full_action_q_dqn,803,576,65.32106346040965,82.97511097542942,26.31564598530531,39.005417788028716,1.4796630563214421,15533.174110412598,0.0,19.0,0.0,2.0,0.050000000000000044,0.7873248243704438,0.6026178579777479,0.6156898764893413
full_action_q_dqn,803,577,85.7973045423627,83.09005791828037,30.464727126061916,55.33257749080658,1.5285384058952332,17141.968044281006,0.0,25.0,0.0,2.0,0.050000000000000044,0.6925076404586434,0.5306484783068299,0.539530536159873
full_action_q_dqn,803,578,93.00135670751334,83.83158715583386,30.28013315051794,62.7212234377861,1.6085289539769292,18106.531089782715,0.0,28.0,0.0,1.0,0.050000000000000044,0.7006855551153421,0.5353881828486919,0.5509912157431245
full_action_q_dqn,803,579,76.07532557994128,82.94298509418965,26.84254129976034,49.23278450369835,1.4394363826140761,15193.627925872803,0.0,22.0,0.0,1.0,0.050000000000000044,0.6919274060055614,0.5287730926647782,0.5438476782292128
full_action_q_dqn,803,580,107.50334631800652,83.5586752793193,32.12284202873707,75.38050403594971,1.6092096231877804,18607.131969451904,0.0,32.0,0.0,1.0,0.050000000000000044,0.6211256254464388,0.47527555422857404,0.48616691306233406
full_action_q_dqn,803,581,95.44484187960624,83.54177770823242,29.485677242279053,65.95916410088539,1.5478529399260879,17013.082725524902,0.0,29.0,0.0,2.0,0.050000000000000044,0.6324035497382283,0.4841907946392894,0.4940424896776676
full_action_q_dqn,803,582,69.74307482093573,82.78254907675088,26.18126752972603,43.56180749237537,1.4565862650051713,15554.833766937256,0.0,23.0,0.0,1.0,0.050000000000000044,0.7001888323575258,0.5355048254132271,0.5489466544240713
full_action_q_dqn,803,583,76.06086573898793,82.3863963148743,28.590616822242737,47.470248559117316,1.4814321603626013,16473.236026763916,0.0,24.0,0.0,2.0,0.050000000000000044,0.7347312597557902,0.5622361488640308,0.5749837094917893
full_action_q_dqn,803,584,70.45773387849331,81.81941247396172,24.976573765277863,45.48116006851196,1.425048716366291,14514.191673278809,0.0,23.0,0.0,2.0,0.050000000000000044,0.6732934964820743,0.5143956691026688,0.5296593960374594
full_action_q_dqn,803,585,69.23021442443132,80.63900544263424,25.506899796426296,43.72331428527832,1.448579384945333,15332.259220123291,0.0,22.0,0.0,1.0,0.050000000000000044,0.70960558578372,0.5427627237513661,0.5561428852379322
full_action_q_dqn,803,586,87.09356145560741,80.79799639604987,28.732863277196884,58.360698103904724,1.515249407850206,16961.086700439453,0.0,26.0,0.0,1.0,0.050000000000000044,0.6764928065240383,0.5180789176374674,0.5280462624505162
full_action_q_dqn,803,587,70.62325955927372,80.36625985436142,25.403442069888115,45.219817489385605,1.4342521112412214,14602.205585479736,0.0,23.0,0.0,0.0,0.050000000000000044,0.8239585803821683,0.6305414671078324,0.6447236901149154
full_action_q_dqn,803,588,64.06198206543922,80.19878190986813,24.45631891489029,39.60566368699074,1.4165327865630388,14515.358150482178,0.0,21.0,0.0,0.0,0.050000000000000044,0.624705558642745,0.4777343482710421,0.48990405071526766
full_action_q_dqn,803,589,84.71167106330395,80.05627113841476,28.858865320682526,55.85280621945858,1.5407243398949504,16898.618896484375,0.0,25.0,0.0,1.0,0.050000000000000044,0.6554881045594811,0.5009348625317216,0.5151774603873491
full_action_q_dqn,803,590,80.80247835218907,79.87687746144832,26.979063719511032,53.82341454327106,1.4903565691784024,15575.835708618164,0.0,26.0,0.0,1.0,0.050000000000000044,0.7867604363709688,0.6023071967065334,0.6148440949618816
full_action_q_dqn,803,591,93.22876372933388,80.64686207771302,29.999505072832108,63.22925892472267,1.5539576290175319,17291.457611083984,0.0,29.0,0.0,2.0,0.050000000000000044,0.7192435245960951,0.549388101324439,0.5661847060546279
full_action_q_dqn,803,592,98.73436611890793,81.94595961719753,32.89080820977688,65.8435582369566,1.6281424602493644,19208.068767547607,0.0,28.0,0.0,1.0,0.050000000000000044,0.7482784949243069,0.5736814197152853,0.5819902569055557
full_action_q_dqn,803,593,78.66398116648197,81.81139635868372,27.82661709189415,50.83736413419247,1.4454769901931286,15769.642066955566,0.0,24.0,0.0,3.0,0.050000000000000044,0.6777913384139538,0.5191830871626735,0.5286941360682249
full_action_q_dqn,803,594,95.40838537365198,82.36082414984703,30.93330939859152,64.47507521510124,1.5650372691452503,17898.779582977295,0.0,29.0,0.0,1.0,0.050000000000000044,0.6036060135811567,0.4610836822539568,0.47507442720234394
full_action_q_dqn,803,595,97.85010533928872,82.99068407870831,32.587916165590286,65.26218912899495,1.6172532578930259,18557.20651626587,0.0,29.0,0.0,3.0,0.050000000000000044,0.5641329409554601,0.4318617070093751,0.44090409856289625
full_action_q_dqn,803,596,95.72941120862961,84.5111014661193,31.52950945496559,64.1999017238617,1.609108137898147,18194.090381622314,0.0,28.0,0.0,2.0,0.050000000000000044,0.8325800132006407,0.6378796715289354,0.649001119658351
full_action_q_dqn,803,597,74.63434479534627,83.95295347876849,28.49611373245716,46.13823104798794,1.489085360430181,16736.450912475586,0.0,22.0,0.0,3.0,0.050000000000000044,0.6192419528961182,0.4740307917818427,0.48403717018663883
full_action_q_dqn,803,598,80.24385426938534,83.31507835686207,28.698418885469437,51.54543545842171,1.5059602037072182,16616.751335144043,0.0,25.0,0.0,0.0,0.050000000000000044,0.6727538332343102,0.5142804244533181,0.5282446928322315
full_action_q_dqn,803,599,83.24378802627325,83.67350147917868,27.401608422398567,55.84217977523804,1.4657457368448377,15811.682571411133,0.0,26.0,0.0,1.0,0.050000000000000044,0.6349913608282804,0.48584242537617683,0.497163075953722
