variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,351,88.84508916139603,79.26568891756237,29.615296751260757,59.22979308068752,1.4978662952780724,16402.88201904297,0.0,27.0,0.0,1.0,0.050000000000000044,1.5099659096449614,1.5099659096449614,0.0
double_dqn,800,352,103.88574412465096,80.96344919025898,34.11226235330105,69.77348190546036,1.6044649109244347,19092.021312713623,0.0,30.0,0.0,0.0,0.050000000000000044,1.933694800361991,1.933694800361991,0.0
double_dqn,800,353,71.05132750570775,80.40067764759064,29.65305259078741,41.398274743556975,1.5124243516474962,16887.20107650757,0.0,20.0,0.0,1.0,0.050000000000000044,1.3092372752726078,1.3092372752726078,0.0
double_dqn,800,354,93.68375835716725,80.97217861734332,31.409319505095482,62.27443935871124,1.5766451405361295,18194.35373687744,0.0,27.0,0.0,1.0,0.050000000000000044,1.94559445977211,1.94559445977211,0.0
double_dqn,800,355,90.99396115541458,81.5795913977176,32.371907353401184,58.622054398059845,1.5948057230561972,18663.741943359375,0.0,27.0,0.0,1.0,0.050000000000000044,1.124016884714365,1.124016884714365,0.0
double_dqn,800,356,74.24390612691641,80.91540885217489,28.05440793186426,46.189498195052145,1.4518784563988447,15594.192642211914,0.0,21.0,0.0,1.0,0.050000000000000044,1.283151576295495,1.283151576295495,0.0
double_dqn,800,357,77.12304390966892,80.98831170484425,27.311421148478985,49.81162315607071,1.4666957138106227,15540.21025466919,0.0,24.0,0.0,0.0,0.050000000000000044,1.7032104842364788,1.7032104842364788,0.0
double_dqn,800,358,83.41358359903097,81.54898190513254,30.60018450766802,52.81339901685715,1.5227492656558752,17278.050331115723,0.0,25.0,0.0,0.0,0.050000000000000044,1.3267274629324675,1.3267274629324675,0.0
double_dqn,800,359,68.93200451284648,80.98158409059049,25.41979130357504,43.51221349239349,1.3845136994495988,14309.56065750122,0.0,22.0,0.0,1.0,0.050000000000000044,2.1447430476546288,2.1447430476546288,0.0
double_dqn,800,360,83.345880882442,81.7472409616411,29.323438435792923,54.022441723942755,1.4989092340692878,16583.577033996582,0.0,25.0,0.0,2.0,0.050000000000000044,1.6245278120040894,1.6245278120040894,0.0
double_dqn,800,361,83.84001579135656,81.51043009303513,29.505765460431576,54.33425064384937,1.5086703039705753,16655.253829956055,0.0,24.0,0.0,2.0,0.050000000000000044,1.4121006671339273,1.4121006671339273,0.0
double_dqn,800,362,94.81132384538651,81.2818146955222,32.708517134189606,62.102806442976,1.5993551518768072,18546.55343437195,0.0,28.0,0.0,3.0,0.050000000000000044,1.5252029318362474,1.5252029318362474,0.0
double_dqn,800,363,77.11526329219342,81.41118284471335,29.59556770324707,47.51969548463821,1.4907893603667617,16647.034355163574,0.0,24.0,0.0,1.0,0.050000000000000044,1.8021711688488722,1.8021711688488722,0.0
double_dqn,800,364,76.98806800246238,81.49710386000575,29.131609693169594,47.85645841360092,1.463638273999095,15937.41455078125,0.0,22.0,0.0,2.0,0.050000000000000044,1.9470275677740574,1.9470275677740574,0.0
double_dqn,800,365,88.92504949122667,82.12417952619494,30.484624855220318,58.440424501895905,1.5548254987224936,17951.639949798584,0.0,25.0,0.0,1.0,0.050000000000000044,1.8375905361026525,1.8375905361026525,0.0
double_dqn,800,366,78.37237061560154,81.65820301070809,28.77157685905695,49.60079404711723,1.5180777525529265,16399.40127182007,0.0,22.0,0.0,1.0,0.050000000000000044,1.4783835131675005,1.4783835131675005,0.0
double_dqn,800,367,72.72873789221049,81.7416073141247,28.31017104536295,44.4185672044754,1.4722929298877716,15832.599475860596,0.0,22.0,0.0,1.0,0.050000000000000044,1.7370392326265574,1.7370392326265574,0.0
double_dqn,800,368,72.0325476527214,81.24478877462448,27.963350765407085,44.06919728219509,1.4347525499761105,15459.606748580933,0.0,21.0,0.0,1.0,0.050000000000000044,1.7790081519633532,1.7790081519633532,0.0
double_dqn,800,369,88.24449846893549,82.35208972409369,30.11017630249262,58.134322464466095,1.5186718497425318,16856.582164764404,0.0,27.0,0.0,0.0,0.050000000000000044,1.7834940291941166,1.7834940291941166,0.0
double_dqn,800,370,89.49157635867596,82.90338753730059,30.88389140367508,58.6076847165823,1.5266801668331027,17141.234310150146,0.0,26.0,0.0,1.0,0.050000000000000044,1.4457366615533829,1.4457366615533829,0.0
double_dqn,800,371,81.62168380618095,82.54221726953983,27.227032102644444,54.3946515917778,1.4545867629349232,15385.333631515503,0.0,26.0,0.0,1.0,0.050000000000000044,1.7125862166285515,1.7125862166285515,0.0
double_dqn,800,372,89.46602932363749,81.82123152948915,31.262705974280834,58.203323408961296,1.49972615391016,17353.80690765381,0.0,26.0,0.0,1.0,0.050000000000000044,1.7777754589915276,1.7777754589915276,0.0
double_dqn,800,373,98.86191120743752,83.21176071457566,31.668095961213112,67.19381527602673,1.576258440501988,18562.3243598938,0.0,32.0,0.0,0.0,0.050000000000000044,2.296412792056799,2.296412792056799,0.0
double_dqn,800,374,68.95126154273748,81.97513587385416,26.27233248203993,42.6789291203022,1.417196269147098,14888.239398956299,0.0,20.0,0.0,0.0,0.050000000000000044,1.6460009589791298,1.6460009589791298,0.0
double_dqn,800,375,83.16982990503311,81.58392931133508,30.17239037156105,52.99743953347206,1.5445121508091688,17162.846885681152,0.0,26.0,0.0,0.0,0.050000000000000044,1.4322037789970636,1.4322037789970636,0.0
double_dqn,800,376,86.58797666430473,82.20113283820451,30.80949465930462,55.77848243713379,1.5529310321435332,17348.806228637695,0.0,26.0,0.0,2.0,0.050000000000000044,1.4247969761490822,1.4247969761490822,0.0
double_dqn,800,377,78.60089080035686,82.27502518273891,28.017680406570435,50.58321066200733,1.457412602379918,15877.753734588623,0.0,24.0,0.0,1.0,0.050000000000000044,1.468961626291275,1.468961626291275,0.0
double_dqn,800,378,81.88681958019734,82.19868698179724,27.815585292875767,54.071234518289565,1.45503911934793,15492.171882629395,0.0,25.0,0.0,1.0,0.050000000000000044,1.7743342034518719,1.7743342034518719,0.0
double_dqn,800,379,92.24426871836185,83.36430019207299,32.24447749555111,59.999790373444554,1.5607386762276292,17921.008155822754,0.0,26.0,0.0,3.0,0.050000000000000044,1.3574723098427057,1.3574723098427057,0.0
double_dqn,800,380,83.3964961335063,83.36683095462621,29.702336452901363,53.69415938258171,1.5083695463836193,16549.87325668335,0.0,25.0,0.0,1.0,0.050000000000000044,1.9549613744020462,1.9549613744020462,0.0
double_dqn,800,381,84.97283303141595,83.42347181662919,29.36113567650318,55.61169754862785,1.5389732336625457,17306.76495361328,0.0,25.0,0.0,1.0,0.050000000000000044,1.5904060956090689,1.5904060956090689,0.0
double_dqn,800,382,87.81154535710812,83.07348289221525,29.340129613876343,58.47141608595848,1.5187701396644115,16851.722511291504,0.0,25.0,0.0,2.0,0.050000000000000044,1.4986550956964493,1.4986550956964493,0.0
double_dqn,800,383,66.81395276635885,82.55841736592353,26.37055727094412,40.44339573383331,1.4246576707810163,15204.908645629883,0.0,21.0,0.0,1.0,0.050000000000000044,1.7605068199336529,1.7605068199336529,0.0
double_dqn,800,384,83.49374070763588,82.8837010011822,31.09936834871769,52.394372671842575,1.5574735114350915,18101.060943603516,0.0,25.0,0.0,0.0,0.050000000000000044,1.7503240071237087,1.7503240071237087,0.0
double_dqn,800,385,77.90766488015652,82.3328317706287,29.851693145930767,48.0559718310833,1.5102849500253797,16596.51315689087,0.0,25.0,0.0,1.0,0.050000000000000044,1.7555588074028492,1.7555588074028492,0.0
double_dqn,800,386,87.63333358764649,82.79587991923094,30.693366646766663,56.939967000484465,1.5095019889995456,16734.970497131348,0.0,25.0,0.0,1.0,0.050000000000000044,1.4274962730705738,1.4274962730705738,0.0
double_dqn,800,387,54.46427820920944,81.88265693508089,23.181802965700626,31.28247504234314,1.3322722213342786,13352.327102661133,0.0,18.0,0.0,2.0,0.050000000000000044,1.477645045146346,1.477645045146346,0.0
double_dqn,800,388,71.949830904603,81.87852109767496,27.09217095375061,44.85765989124775,1.4509824207052588,15202.585933685303,0.0,21.0,0.0,0.0,0.050000000000000044,1.842739101499319,1.842739101499319,0.0
double_dqn,800,389,87.22381320595741,81.82748683452607,31.173594005405903,56.05021966993809,1.5363541338592768,17221.754035949707,0.0,25.0,0.0,0.0,0.050000000000000044,2.161162421107292,2.161162421107292,0.0
double_dqn,800,390,84.82866498082876,81.5943412656337,31.232796981930733,53.5958681255579,1.545253500342369,17384.522659301758,0.0,26.0,0.0,0.0,0.050000000000000044,1.8185951225459576,1.8185951225459576,0.0
double_dqn,800,391,99.20408622175455,82.47346138641237,32.573302537202835,66.63078339397907,1.5688864598050714,18568.174020767212,0.0,29.0,0.0,2.0,0.050000000000000044,1.7344220243394375,1.7344220243394375,0.0
double_dqn,800,392,98.49523978829384,82.92492190964519,32.62881641834974,65.86642409265042,1.58813161496073,18504.747241973877,0.0,29.0,0.0,1.0,0.050000000000000044,1.675366122275591,1.675366122275591,0.0
double_dqn,800,393,90.84814311563969,82.52423350505532,31.501771070063114,59.34637297689915,1.550375146791339,18020.076858520508,0.0,27.0,0.0,0.0,0.050000000000000044,1.4886923767626286,1.4886923767626286,0.0
double_dqn,800,394,79.65150287747383,83.05924557179212,27.83124989271164,51.82025317847729,1.4529923480004072,15203.37204360962,0.0,25.0,0.0,1.0,0.050000000000000044,1.4474317990243435,1.4474317990243435,0.0
double_dqn,800,395,79.488540032506,82.87518107816577,27.564975798130035,51.92356462180614,1.467338064685464,16099.197975158691,0.0,25.0,0.0,2.0,0.050000000000000044,1.565507385879755,1.565507385879755,0.0
double_dqn,800,396,93.79507146775723,83.23553581833839,31.182850278913975,62.61222153902054,1.5965360086411238,18084.576484680176,0.0,27.0,0.0,2.0,0.050000000000000044,2.3870862647891045,2.3870862647891045,0.0
double_dqn,800,397,91.96421064585448,83.90370181061328,32.20909983664751,59.75511091351509,1.582385084591806,18429.007917404175,0.0,27.0,0.0,1.0,0.050000000000000044,1.7932242080569267,1.7932242080569267,0.0
double_dqn,800,398,89.79188110679388,84.29895488694311,31.891580045223236,57.90030051767826,1.5554358381778002,18040.537147521973,0.0,25.0,0.0,1.0,0.050000000000000044,1.0499563962221146,1.0499563962221146,0.0
double_dqn,800,399,82.95832816660405,83.83465785935522,29.95884557068348,52.99948192536831,1.5145253390073776,16414.914836883545,0.0,26.0,0.0,1.0,0.050000000000000044,1.6927379127591848,1.6927379127591848,0.0
double_dqn,800,400,87.41221792399884,84.03544394887984,28.599409319460392,58.81280877590179,1.4935134751722217,16059.462728500366,0.0,27.0,0.0,2.0,0.050000000000000044,1.3878504559397697,1.3878504559397697,0.0
double_dqn,800,401,79.60351235568524,83.76697791509332,28.23777909576893,51.36573336422443,1.4967901669442654,16503.68187713623,0.0,24.0,0.0,1.0,0.050000000000000044,1.6113084480166435,1.6113084480166435,0.0
double_dqn,800,402,85.61276716887951,83.65703900568188,30.253167375922203,55.359600046277045,1.5264256494119763,17113.03911590576,0.0,26.0,0.0,1.0,0.050000000000000044,1.6229929234832525,1.6229929234832525,0.0
double_dqn,800,403,54.8901424780488,83.06084849126638,23.916286431252956,30.973855555057526,1.3593169897794724,13829.101573944092,0.0,18.0,0.0,1.0,0.050000000000000044,1.6858691796660423,1.6858691796660423,0.0
double_dqn,800,404,97.09703932702541,83.74101342223585,31.691335797309875,65.40570336580276,1.5422881729900837,17501.79664993286,0.0,29.0,0.0,0.0,0.050000000000000044,2.072214098647237,2.072214098647237,0.0
double_dqn,800,405,72.69344128072262,83.48030224226416,26.867651112377644,45.82578998953104,1.466996825300157,15326.071001052856,0.0,21.0,0.0,1.0,0.050000000000000044,1.3327019065618515,1.3327019065618515,0.0
double_dqn,800,406,82.24881635606289,83.21107638068497,28.637489773333073,53.6113258600235,1.5094248661771417,16380.134990692139,0.0,25.0,0.0,0.0,0.050000000000000044,1.6199727095663548,1.6199727095663548,0.0
double_dqn,800,407,92.8322968930006,85.12947731487453,31.51439681649208,61.31789940595627,1.5815985463559628,18141.609252929688,0.0,29.0,0.0,0.0,0.050000000000000044,1.4429177455604076,1.4429177455604076,0.0
double_dqn,800,408,107.48899745941162,86.90643564261498,34.897495806217194,72.59150117635727,1.6293946234509349,19393.026071548462,0.0,32.0,0.0,1.0,0.050000000000000044,1.9470720998942852,1.9470720998942852,0.0
double_dqn,800,409,77.32621137201787,86.411555550918,28.47339664399624,48.85281489193439,1.4790100930258632,16188.551052093506,0.0,24.0,0.0,1.0,0.050000000000000044,1.69811868108809,1.69811868108809,0.0
double_dqn,800,410,81.19232887029648,86.22973874539137,27.923489600419998,53.268838942050934,1.4832677487283945,16286.118000030518,0.0,25.0,0.0,0.0,0.050000000000000044,1.9137990362942219,1.9137990362942219,0.0
double_dqn,800,411,101.36931912600994,86.33800039060415,33.736695535480976,67.63262356817722,1.6577482111752033,19045.78112411499,0.0,31.0,0.0,0.0,0.050000000000000044,1.4306593518704176,1.4306593518704176,0.0
double_dqn,800,412,77.77692881971598,85.30208484217526,29.426172696053982,48.35075609385967,1.5124194286763668,17097.910802841187,0.0,22.0,0.0,1.0,0.050000000000000044,1.7150976732373238,1.7150976732373238,0.0
double_dqn,800,413,96.62321892380714,85.59083863258363,31.305747494101524,65.31747142970562,1.5445126630365849,17679.269523620605,0.0,29.0,0.0,1.0,0.050000000000000044,1.6139289233833551,1.6139289233833551,0.0
double_dqn,800,414,59.581465910375115,84.58733678422868,25.015822656452656,34.5656432390213,1.3627819316461682,13313.979528427124,0.0,18.0,0.0,2.0,0.050000000000000044,2.2774219755083323,2.2774219755083323,0.0
double_dqn,800,415,74.83761947751046,84.35479075647892,28.32978019118309,46.50783925652504,1.4743360197171569,15992.999122619629,0.0,23.0,0.0,2.0,0.050000000000000044,2.1218808628618717,2.1218808628618717,0.0
double_dqn,800,416,97.253069293499,84.52769064776601,31.973273538053036,65.27979576289654,1.5707229133695364,18064.299118041992,0.0,29.0,0.0,4.0,0.050000000000000044,1.3149536866694689,1.3149536866694689,0.0
double_dqn,800,417,92.86264269798994,84.57261225037277,33.480168521404266,59.38247422873974,1.5772859454154968,18817.78881072998,0.0,28.0,0.0,0.0,0.050000000000000044,1.9987942595034838,1.9987942595034838,0.0
double_dqn,800,418,77.46894624829292,83.95646550744773,27.808395214378834,49.66055130958557,1.4648229172453284,15885.671493530273,0.0,23.0,0.0,0.0,0.050000000000000044,1.8190530613064766,1.8190530613064766,0.0
double_dqn,800,419,70.08671552091837,83.31288487516345,27.548369742929935,42.53834573328495,1.4321669153869152,15290.116399765015,0.0,20.0,0.0,2.0,0.050000000000000044,1.1631026398390532,1.1631026398390532,0.0
double_dqn,800,420,90.24845400452614,83.45469667918981,30.90581415593624,59.34264004230499,1.5521128056570888,17505.66471862793,0.0,26.0,0.0,0.0,0.050000000000000044,1.800985410809517,1.800985410809517,0.0
double_dqn,800,421,85.34001667797565,83.74152189530432,31.225425362586975,54.11459133028984,1.5663298899307847,17758.709831237793,0.0,26.0,0.0,2.0,0.050000000000000044,1.8422707989811897,1.8422707989811897,0.0
double_dqn,800,422,86.22371028512717,83.77206905111672,29.965338811278343,56.258371041715144,1.5095454500988126,16686.277667999268,0.0,26.0,0.0,1.0,0.050000000000000044,1.5663731917738914,1.5663731917738914,0.0
double_dqn,800,423,90.87128011286259,85.5711259328574,29.93418723344803,60.93709319233894,1.526831628754735,16681.489337921143,0.0,28.0,0.0,1.0,0.050000000000000044,2.081932444125414,2.081932444125414,0.0
double_dqn,800,424,83.33833899348974,84.88319091618061,31.2005837187171,52.13775534927845,1.552961265668273,17845.12710571289,0.0,25.0,0.0,1.0,0.050000000000000044,1.3432516492903233,1.3432516492903233,0.0
double_dqn,800,425,80.10581402480602,85.2538095533848,29.69223640859127,50.41357763111591,1.5152691202238202,16605.937633514404,0.0,26.0,0.0,2.0,0.050000000000000044,1.3749474063515663,1.3749474063515663,0.0
double_dqn,800,426,85.48463670164347,85.41560057066381,30.44016295671463,55.04447364807129,1.5233360370621085,17305.41827392578,0.0,26.0,0.0,1.0,0.050000000000000044,1.600976601243019,1.600976601243019,0.0
double_dqn,800,427,82.61235540360212,84.90460349619389,28.58726615458727,54.02508981525898,1.4627015693113208,16165.080017089844,0.0,24.0,0.0,0.0,0.050000000000000044,1.5377159025520086,1.5377159025520086,0.0
double_dqn,800,428,69.33167474716902,82.99673736058176,26.844365186989307,42.48730954527855,1.426721477881074,15033.835346221924,0.0,21.0,0.0,0.0,0.050000000000000044,1.6773934941738844,1.6773934941738844,0.0
double_dqn,800,429,98.05621082484723,84.03323733322323,34.43268783390522,63.62352288663387,1.6062582740560174,19390.086128234863,0.0,28.0,0.0,1.0,0.050000000000000044,2.2609255257993937,2.2609255257993937,0.0
double_dqn,800,430,89.55169612169266,84.45120569579304,29.310371316969395,60.241324201226234,1.4944345643743873,16550.218475341797,0.0,28.0,0.0,0.0,0.050000000000000044,1.917915791273117,1.917915791273117,0.0
double_dqn,800,431,67.85536898672581,82.77550818882882,26.668290600180626,41.18707862496376,1.4542120061814785,15460.611324310303,0.0,20.0,0.0,1.0,0.050000000000000044,1.6349952593445778,1.6349952593445778,0.0
double_dqn,800,432,84.82730759829283,83.12802712775768,31.684438340365887,53.14286977946758,1.5414634589105844,17396.607892990112,0.0,25.0,0.0,1.0,0.050000000000000044,2.086138505488634,2.086138505488634,0.0
double_dqn,800,433,80.78653159737587,82.33619276143611,29.4520932585001,51.33443845808506,1.508165830746293,16691.996543884277,0.0,24.0,0.0,1.0,0.050000000000000044,2.122632384300232,2.122632384300232,0.0
double_dqn,800,434,78.03252841234207,83.25874588653446,27.401983678340912,50.63054506182671,1.44032212626189,15719.12618637085,0.0,24.0,0.0,4.0,0.050000000000000044,1.5892788991332054,1.5892788991332054,0.0
double_dqn,800,435,57.117544980347155,82.3727421616763,22.914859242737293,34.20268549919128,1.3600041568279266,13433.398986816406,0.0,19.0,0.0,1.0,0.050000000000000044,1.6024510711431503,1.6024510711431503,0.0
