variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,320,85.7208197787404,81.13370981551707,29.318947561085224,56.40187145769596,1.5238884007558227,16877.35350036621,0.0,25.0,0.0,2.0,0.050000000000000044,1.257051259279251,1.24592225253582,0.03709668735973537
centered_full_action_dqn,802,321,71.34606173038483,79.6483264245838,26.236523121595383,45.10953866839409,1.4125996436923742,14882.28931427002,0.0,23.0,0.0,1.0,0.050000000000000044,1.8259417824447155,1.8139202147722244,0.04007190209813416
centered_full_action_dqn,802,322,91.10867730528116,80.30676337823272,32.86977814882994,58.238899663090706,1.5828681029379368,18316.835298538208,0.0,27.0,0.0,1.0,0.050000000000000044,1.863907603546977,1.8499922379851341,0.046384542947635055
centered_full_action_dqn,802,323,79.1531377747655,80.68949239552022,28.843137748539448,50.30999999642372,1.4963307222351432,16718.141178131104,0.0,22.0,0.0,1.0,0.050000000000000044,1.4696836974471807,1.458824409171939,0.036197605659253895
centered_full_action_dqn,802,324,81.93219780921936,80.30287088304759,29.94866668432951,51.983530923724174,1.5061431238427758,16671.672607421875,0.0,25.0,0.0,0.0,0.050000000000000044,1.7504336684942245,1.738420844078064,0.04004266462288797
centered_full_action_dqn,802,325,77.96532620489597,79.73485821142792,28.20146833360195,49.76385797560215,1.466728301718831,15924.268058776855,0.0,24.0,0.0,1.0,0.050000000000000044,1.3033028058707714,1.289785634726286,0.045057227136567235
centered_full_action_dqn,802,326,74.00123542547226,80.0160346160084,28.6725462526083,45.32868880033493,1.474103600718081,16083.160732269287,0.0,22.0,0.0,1.0,0.050000000000000044,1.540619058534503,1.529030941426754,0.03862710145767778
centered_full_action_dqn,802,327,96.31930052638054,80.43120431371034,31.51630625128746,64.80299455821515,1.5568592380732298,17391.2472820282,0.0,29.0,0.0,1.0,0.050000000000000044,1.4589346908032894,1.4468158446252346,0.0403961380943656
centered_full_action_dqn,802,328,87.55191607028246,80.76224627777935,30.554495431482792,56.9974205493927,1.53222347330302,17259.46409225464,0.0,28.0,0.0,0.0,0.050000000000000044,1.8388969115912914,1.8277344349771738,0.03720826527569443
centered_full_action_dqn,802,329,86.73806244879961,81.4322356440872,31.1363290771842,55.6017334908247,1.5697096586227417,18067.95083808899,0.0,28.0,0.0,0.0,0.050000000000000044,1.5907895136624575,1.578765768557787,0.04007914545945823
centered_full_action_dqn,802,330,65.41026541739703,80.67338952660562,25.4316298738122,39.97863566279411,1.364086656831205,13876.378833770752,0.0,19.0,0.0,1.0,0.050000000000000044,1.645238971337676,1.6341865416616201,0.03684140625409782
centered_full_action_dqn,802,331,90.28115708380938,81.04796983763576,29.716878920793533,60.564277693629265,1.507424651645124,16899.547025680542,0.0,26.0,0.0,0.0,0.050000000000000044,1.3853435292840004,1.3728848956525326,0.04152884008362889
centered_full_action_dqn,802,332,87.5533285588026,81.56791065350176,31.284364439547062,56.268964156508446,1.5553626213222742,17688.704265594482,0.0,27.0,0.0,0.0,0.050000000000000044,1.3148658759891987,1.3040216509252787,0.036147368839010596
centered_full_action_dqn,802,333,79.16698849499225,81.39709537282587,29.846121445298195,49.32086670696735,1.509309271350503,16643.76847076416,0.0,22.0,0.0,2.0,0.050000000000000044,1.522034289315343,1.5084425248205662,0.04530592053197324
centered_full_action_dqn,802,334,80.9279336258769,81.0946913855523,30.751890547573566,50.176042437553406,1.512437037192285,17351.684085845947,0.0,23.0,0.0,0.0,0.050000000000000044,1.3092445619404316,1.2970397435128689,0.04068271233700216
centered_full_action_dqn,802,335,83.19218334555626,81.00101468063892,29.117107808589935,54.07507501542568,1.4828668255358934,16309.77910232544,0.0,25.0,0.0,0.0,0.050000000000000044,1.6232670433819294,1.6117435991764069,0.038411524263210595
centered_full_action_dqn,802,336,90.7735301926732,81.70823728606105,30.943852826952934,59.82967747747898,1.5644159577786922,17869.75550842285,0.0,27.0,0.0,0.0,0.050000000000000044,1.346590843051672,1.3347274623811245,0.0395446257898584
centered_full_action_dqn,802,337,76.55757760256529,81.96473751410842,27.299676679074764,49.25790095329285,1.4363021021708846,15310.060314178467,0.0,24.0,0.0,0.0,0.050000000000000044,1.7443746086210012,1.7324035838246346,0.039903433760628104
centered_full_action_dqn,802,338,70.83367957174778,81.67952895469963,27.486739620566368,43.346939623355865,1.4387647463008761,15252.442291259766,0.0,19.0,0.0,0.0,0.050000000000000044,1.7060493249446154,1.6938517075031996,0.04065862949937582
centered_full_action_dqn,802,339,83.81120482832193,82.01722918979824,30.434657149016857,53.376547664403915,1.5343481162562966,17468.67223739624,0.0,24.0,0.0,2.0,0.050000000000000044,1.5012417789548635,1.4895994141697884,0.03880789247341454
centered_full_action_dqn,802,340,82.70554193109274,81.86646529741586,28.320278346538544,54.38526368141174,1.483643484301865,15820.734565734863,0.0,24.0,0.0,1.0,0.050000000000000044,1.4697663355618715,1.4582365714013577,0.038432525121606886
centered_full_action_dqn,802,341,72.1992975562811,81.90912708871068,27.215846613049507,44.98345134556293,1.4406467834487557,15267.317680358887,0.0,21.0,0.0,1.0,0.050000000000000044,1.7739395294338465,1.7637972999364138,0.03380739351268858
centered_full_action_dqn,802,342,85.85002300143242,81.64619437351823,30.531292289495468,55.31873147189617,1.5699947634711862,17517.21291732788,0.0,25.0,0.0,0.0,0.050000000000000044,1.3968084175139666,1.384739313274622,0.04023042833432555
centered_full_action_dqn,802,343,75.67989929020405,81.47253244929016,28.929261527955532,46.75063809752464,1.4830488255247474,16200.48057937622,0.0,24.0,0.0,1.0,0.050000000000000044,1.517222447320819,1.506191074848175,0.036771263810805976
centered_full_action_dqn,802,344,70.78452413529158,80.91514876559377,27.360918022692204,43.42360623180866,1.4572068937122822,15768.027885437012,0.0,20.0,0.0,2.0,0.050000000000000044,1.4696207847446203,1.4582582022994757,0.037875243462622166
centered_full_action_dqn,802,345,88.60662502199412,81.44721370644868,29.48782003670931,59.118805491924284,1.555261249653995,17312.570205688477,0.0,25.0,0.0,2.0,0.050000000000000044,1.7496298756450415,1.736821673810482,0.0426940192701295
centered_full_action_dqn,802,346,84.69338193535805,81.98182103194297,28.684772163629532,56.00860953330994,1.4647544687613845,16158.312892913818,0.0,27.0,0.0,1.0,0.050000000000000044,1.4891323111951351,1.4782009348273277,0.036437931237742305
centered_full_action_dqn,802,347,77.2911446839571,81.0304132398218,27.673544578254223,49.6175999045372,1.4582836590707302,15799.214363098145,0.0,24.0,0.0,1.0,0.050000000000000044,1.2681319564580917,1.2560058888047934,0.04042024281807244
centered_full_action_dqn,802,348,69.8461344242096,80.14512415751815,28.159483544528484,41.68665088713169,1.4212863892316818,15239.305030822754,0.0,21.0,0.0,0.0,0.050000000000000044,1.1324727553874254,1.1205419078469276,0.03976953332312405
centered_full_action_dqn,802,349,81.07714532315731,79.86207830123604,29.536675557494164,51.54047018289566,1.5062623731791973,16680.070796966553,0.0,22.0,0.0,2.0,0.050000000000000044,1.6738160699605942,1.663581632077694,0.03411471098661423
centered_full_action_dqn,802,350,83.34312345981598,80.75872120335698,29.89633882790804,53.4467841476202,1.515246670693159,16690.15574645996,0.0,25.0,0.0,2.0,0.050000000000000044,1.583519235253334,1.572506356984377,0.036709632724523544
centered_full_action_dqn,802,351,86.55692173540592,80.57250943593681,29.732075192034245,56.82484643161297,1.5198130598291755,16959.3010597229,0.0,26.0,0.0,0.0,0.050000000000000044,1.5351063162088394,1.5229903981089592,0.0403863430256024
centered_full_action_dqn,802,352,86.46184349954129,80.51793518297374,31.618794657289982,54.84304856657982,1.5530106388032436,17821.620239257812,0.0,26.0,0.0,1.0,0.050000000000000044,1.7200332880020142,1.7093770038336515,0.03552085638511926
centered_full_action_dqn,802,353,56.72216426581144,79.3956939715147,24.85949905961752,31.862664833664894,1.405244305729866,13954.198192596436,0.0,18.0,0.0,0.0,0.050000000000000044,1.5347746796905994,1.5221387390047312,0.04211981105618179
centered_full_action_dqn,802,354,82.14743713289499,79.45666914686561,28.642709150910378,53.50472816824913,1.463445852510631,16281.27199935913,0.0,24.0,0.0,1.0,0.050000000000000044,1.5153643526136875,1.5037931334227324,0.038570708013139665
centered_full_action_dqn,802,355,75.3449133336544,79.06430564627051,28.201325803995132,47.143587440252304,1.4808004852384329,15671.13123703003,0.0,24.0,0.0,0.0,0.050000000000000044,1.6834394242614508,1.6726960558444262,0.035811209585517645
centered_full_action_dqn,802,356,72.90394385159016,78.17082632921635,27.40656802803278,45.49737587571144,1.4382867543026805,14907.005214691162,0.0,22.0,0.0,1.0,0.050000000000000044,1.7048638239502907,1.6924555264413357,0.041361101786606014
centered_full_action_dqn,802,357,67.84442552924156,77.73516872555017,26.90651175379753,40.937913596630096,1.440964289009571,15609.989219665527,0.0,21.0,0.0,2.0,0.050000000000000044,1.4508731458336115,1.4394569359719753,0.03805400105193257
centered_full_action_dqn,802,358,88.61616237461567,78.62429286569356,31.381045386195183,57.23511712253094,1.5435257852077484,17747.57724380493,0.0,26.0,0.0,1.0,0.050000000000000044,2.089694060385227,2.076129211112857,0.04521616466809064
centered_full_action_dqn,802,359,89.52704810500146,78.91008502952755,32.64069568365812,56.88635287582874,1.6087175849825144,18770.105758666992,0.0,27.0,0.0,1.0,0.050000000000000044,1.2315213717520237,1.2191384509205818,0.04127638402860612
centered_full_action_dqn,802,360,68.57816806733608,78.20371633633971,27.202835895121098,41.375331956148145,1.4348389441147447,15197.757677078247,0.0,20.0,0.0,2.0,0.050000000000000044,1.7990700546652079,1.7876857444643974,0.037947623641230166
centered_full_action_dqn,802,361,82.41326195895672,78.7144145564735,29.6292008087039,52.784060993790625,1.4916674038395286,16608.63596343994,0.0,24.0,0.0,1.0,0.050000000000000044,1.7791654467582703,1.766751702874899,0.04137914383318275
centered_full_action_dqn,802,362,71.17272979021072,77.9805498959124,27.196969389915466,43.975760355591774,1.4509878735989332,15268.325462341309,0.0,21.0,0.0,1.0,0.050000000000000044,1.6146110892295837,1.6031077578663826,0.03834444109816104
centered_full_action_dqn,802,363,68.39151488244534,77.61613067552447,27.710405066609383,40.681109607219696,1.4571772888302803,15830.263097763062,0.0,20.0,0.0,0.0,0.050000000000000044,1.2757476028054953,1.2642155569046736,0.03844009758904576
centered_full_action_dqn,802,364,90.35027561485768,78.5944182495028,32.748225793242455,57.6020498663187,1.5793742444366217,18752.288284301758,0.0,25.0,0.0,1.0,0.050000000000000044,1.7178949639201164,1.7054637856781483,0.04143725149333477
centered_full_action_dqn,802,365,86.36107634752989,78.48214081577957,30.16232355684042,56.198752999305725,1.5355859007686377,17394.456535339355,0.0,27.0,0.0,0.0,0.050000000000000044,1.8188174366950989,1.8071584440767765,0.03886328835505992
centered_full_action_dqn,802,366,80.71630197912455,78.2832868179679,29.942519284784794,50.773782619833945,1.5155468424782157,16543.11533355713,0.0,24.0,0.0,1.0,0.050000000000000044,1.39525630697608,1.3848333284258842,0.034743286785669625
centered_full_action_dqn,802,367,75.72488073557615,78.20497362054886,29.39900305122137,46.32587819099426,1.5081621715798974,16629.59250640869,0.0,23.0,0.0,2.0,0.050000000000000044,2.158453032374382,2.1481484174728394,0.03434865677263588
centered_full_action_dqn,802,368,88.91389152854681,79.1583614757657,30.678463362157345,58.235428494215014,1.519159846007824,17627.231229782104,0.0,26.0,0.0,3.0,0.050000000000000044,1.7073075603693724,1.6962032914161682,0.03701429825741798
centered_full_action_dqn,802,369,91.05760147422552,79.65738428331913,30.80026425421238,60.257337510585785,1.5406902525573969,17307.287488937378,0.0,26.0,0.0,1.0,0.050000000000000044,1.6504807081073523,1.6394478175789118,0.03677625872660428
centered_full_action_dqn,802,370,69.15177918970585,78.94781706981361,27.23249587416649,41.91928370296955,1.4208762207999825,15015.857475280762,0.0,21.0,0.0,0.0,0.050000000000000044,1.5831452663987875,1.5704042203724384,0.04247014375869185
centered_full_action_dqn,802,371,84.68722335398198,78.85433215074241,28.12198467552662,56.56523817181587,1.4965827576816082,16299.252597808838,0.0,26.0,0.0,1.0,0.050000000000000044,1.7564965896308422,1.7458028830587864,0.035645679105073214
centered_full_action_dqn,802,372,64.7530626371503,77.76889310762286,25.802171997725964,38.950890177488326,1.4227485693991184,14960.383819580078,0.0,21.0,0.0,2.0,0.050000000000000044,1.5896255038678646,1.5772703811526299,0.041183741530403495
centered_full_action_dqn,802,373,75.69084912538528,78.71732735060156,27.553617030382156,48.13723213970661,1.4306081244722009,15429.188369750977,0.0,24.0,0.0,1.0,0.050000000000000044,1.6813372448086739,1.670827331021428,0.03503300645388663
centered_full_action_dqn,802,374,79.10071092993022,78.56499104045332,27.88510260730982,51.21560815870762,1.4924613097682595,16099.673641204834,0.0,23.0,0.0,2.0,0.050000000000000044,1.6454544570297003,1.6350516956299543,0.034675836795940995
centered_full_action_dqn,802,375,85.04906141757965,79.05019844464958,29.20711736381054,55.84194418787956,1.504442598670721,16877.478481292725,0.0,24.0,0.0,0.0,0.050000000000000044,1.876217883080244,1.8643657118082047,0.03950723016168922
centered_full_action_dqn,802,376,82.58995421379805,79.53449896275997,28.505056738853455,54.08489786982536,1.4714604206383228,16008.096900939941,0.0,26.0,0.0,2.0,0.050000000000000044,1.3454170487821102,1.3339360691606998,0.03826989803928882
centered_full_action_dqn,802,377,93.20103688538074,80.80232953056694,32.483242712914944,60.717794209718704,1.5754871694371104,18082.382095336914,0.0,27.0,0.0,0.0,0.050000000000000044,1.6972718089818954,1.6842596158385277,0.04337399289943278
centered_full_action_dqn,802,378,70.92472484260797,79.91775765396655,27.72984566539526,43.194879341125485,1.4567476231604815,15934.751232147217,0.0,20.0,0.0,4.0,0.050000000000000044,1.4579075258225203,1.4471297822892666,0.03592587437015027
centered_full_action_dqn,802,379,89.74025796055794,79.92841814674438,31.54116490483284,58.19909304082394,1.5468174489215016,17524.3596534729,0.0,26.0,0.0,4.0,0.050000000000000044,1.679022753611207,1.6663778237998486,0.04214976087678224
centered_full_action_dqn,802,380,79.1340170070529,80.45621059373022,29.275467596948147,49.858548963069914,1.4647427322342992,16202.47769165039,0.0,23.0,0.0,1.0,0.050000000000000044,1.2273218035697937,1.2166265025734901,0.035650984616950154
centered_full_action_dqn,802,381,73.83574976027012,80.0273349837959,27.23873993009329,46.59700961410999,1.4410556759685278,14998.88278579712,0.0,22.0,0.0,2.0,0.050000000000000044,1.38248822838068,1.3690841235220432,0.04468034207820892
centered_full_action_dqn,802,382,82.15680296123028,80.57653864234688,29.80167907476425,52.35512396097183,1.4853996662423015,16410.01322555542,0.0,24.0,0.0,1.0,0.050000000000000044,1.72164998203516,1.7107948809862137,0.03618369530886412
centered_full_action_dqn,802,383,78.40915252417327,81.07742052443328,29.41067872941494,48.99847371280193,1.4687262829393148,16403.798057556152,0.0,23.0,0.0,1.0,0.050000000000000044,1.5410244595259428,1.5287738554179668,0.04083534609526396
centered_full_action_dqn,802,384,91.42923205494881,81.13136834643782,32.16223768889904,59.26699478328228,1.593854178674519,18180.271350860596,0.0,26.0,0.0,1.0,0.050000000000000044,1.440639527514577,1.4284533709287643,0.04062060243450105
centered_full_action_dqn,802,385,71.73473491668702,80.40005127489569,24.928526870906353,46.80620824694633,1.3720203712582588,13944.364933013916,0.0,22.0,0.0,1.0,0.050000000000000044,1.6337172761559486,1.623061716556549,0.035518518183380365
centered_full_action_dqn,802,386,84.48944845050573,80.58870859846475,31.657323941588402,52.83212445676327,1.53610878624022,17537.418857574463,0.0,25.0,0.0,0.0,0.050000000000000044,1.3556161224842072,1.3441614508628845,0.038182212389074266
centered_full_action_dqn,802,387,63.32896023690701,79.96891257353128,24.577277302742004,38.751682591438296,1.3542420184239745,13781.047885894775,0.0,20.0,0.0,3.0,0.050000000000000044,1.5180715844035149,1.505640134215355,0.04143812332767993
centered_full_action_dqn,802,388,85.03789282739163,79.77511263847353,29.093703776597977,55.94418900609016,1.5130899427458644,16674.08847427368,0.0,25.0,0.0,3.0,0.050000000000000044,1.969954002648592,1.9571087397634983,0.042817529174499214
