variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,360,77.74764373153448,80.42296521887184,28.05982494354248,49.687818586826324,1.456092738546431,15500.998294830322,0.0,22.0,0.0,0.0,0.050000000000000044,1.6608701460063457,1.6608701460063457,0.0
double_dqn,817,361,89.88653387129307,80.697819481045,29.54034186899662,60.346191585063934,1.5035039624199271,16855.142337799072,0.0,26.0,0.0,1.0,0.050000000000000044,1.6787156574428082,1.6787156574428082,0.0
double_dqn,817,362,89.46081684529781,80.9684789145738,30.0093896985054,59.45142725110054,1.513295584358275,16707.617057800293,0.0,26.0,0.0,0.0,0.050000000000000044,1.4555054195225239,1.4555054195225239,0.0
double_dqn,817,363,86.18128924071789,80.34290864892304,30.101198330521584,56.0800911039114,1.516884963028133,17209.960376739502,0.0,26.0,0.0,0.0,0.050000000000000044,1.8657900523394346,1.8657900523394346,0.0
double_dqn,817,364,87.78420177996159,80.6556737279147,31.39628453552723,56.38791742324829,1.5436809789389372,17561.975372314453,0.0,26.0,0.0,2.0,0.050000000000000044,1.5655863601714373,1.5655863601714373,0.0
double_dqn,817,365,97.44487569630147,81.9120225096494,33.457678988575935,63.987196990847586,1.6015764810144901,18796.035221099854,0.0,28.0,0.0,2.0,0.050000000000000044,1.8960657492280006,1.8960657492280006,0.0
double_dqn,817,366,94.9148548617959,82.70296290427447,32.20753785222769,62.707317143678665,1.5778556698933244,18265.05271911621,0.0,29.0,0.0,1.0,0.050000000000000044,1.5587205309420824,1.5587205309420824,0.0
double_dqn,817,367,92.21751947104931,83.05044454842808,31.784332424402237,60.43318732976913,1.594423919916153,18379.125938415527,0.0,28.0,0.0,1.0,0.050000000000000044,1.6014675814658403,1.6014675814658403,0.0
double_dqn,817,368,92.77976128458977,84.45746593408288,33.14144291728735,59.63831824064255,1.5678953118622303,18638.106185913086,0.0,26.0,0.0,1.0,0.050000000000000044,1.4582587387412786,1.4582587387412786,0.0
double_dqn,817,369,82.77069620788097,85.06142502620817,30.25230333954096,52.518392860889435,1.5161225870251656,17355.140968322754,0.0,26.0,0.0,1.0,0.050000000000000044,1.7340269107371569,1.7340269107371569,0.0
double_dqn,817,370,88.43788204342127,85.86171593487263,30.97391103953123,57.46397078037262,1.5349568594247103,17314.800144195557,0.0,26.0,0.0,0.0,0.050000000000000044,1.4977207854390144,1.4977207854390144,0.0
double_dqn,817,371,71.3938837274909,85.03331599198282,25.98053516447544,45.41334842145443,1.3903065090999007,14055.273635864258,0.0,23.0,0.0,0.0,0.050000000000000044,1.5326415095478296,1.5326415095478296,0.0
double_dqn,817,372,91.19588539004326,85.8371713321656,31.451918967068195,59.74396628141403,1.5638938155025244,17946.40724182129,0.0,26.0,0.0,3.0,0.050000000000000044,1.3848329037427902,1.3848329037427902,0.0
double_dqn,817,373,91.700175113976,86.80220973454416,29.903047636151314,61.797127306461334,1.5055715776979923,16735.12110519409,0.0,29.0,0.0,0.0,0.050000000000000044,1.8745766505599022,1.8745766505599022,0.0
double_dqn,817,374,76.4548207089305,86.53928656697273,28.225068002939224,48.22975302636623,1.4593116603791714,15869.192134857178,0.0,23.0,0.0,1.0,0.050000000000000044,1.5175446160137653,1.5175446160137653,0.0
double_dqn,817,375,71.53910978138447,85.83612017296255,26.979777723550797,44.55933250486851,1.4482483873143792,15240.402927398682,0.0,23.0,0.0,1.0,0.050000000000000044,1.4501950219273567,1.4501950219273567,0.0
double_dqn,817,376,85.92099543809891,85.60819406442344,31.448691248893738,54.47230392098427,1.5418927827849984,17705.97953414917,0.0,25.0,0.0,1.0,0.050000000000000044,1.6220842394977808,1.6220842394977808,0.0
double_dqn,817,377,89.33340954929591,86.19958180800081,31.765048891305923,57.56836057603359,1.5343964518979192,17556.916088104248,0.0,25.0,0.0,1.0,0.050000000000000044,1.4208328183740377,1.4208328183740377,0.0
double_dqn,817,378,53.96225410103798,84.70150900386275,23.817791618406773,30.144462728500365,1.3717688862234354,13616.548732757568,0.0,17.0,0.0,1.0,0.050000000000000044,1.540188293904066,1.540188293904066,0.0
double_dqn,817,379,78.34105188399553,84.47338303640485,29.483268074691296,48.85778388381004,1.486044505611062,15931.230304718018,0.0,23.0,0.0,0.0,0.050000000000000044,1.7805137932300568,1.7805137932300568,0.0
double_dqn,817,380,72.77963830083608,84.22498276486994,27.557517133653164,45.222120988368985,1.437567870132625,15406.111465454102,0.0,20.0,0.0,2.0,0.050000000000000044,1.419903177767992,1.419903177767992,0.0
double_dqn,817,381,74.70071578025818,83.46569186031819,26.91617774218321,47.78453794121742,1.4394851513206959,15029.89852142334,0.0,22.0,0.0,0.0,0.050000000000000044,1.725503221154213,1.725503221154213,0.0
double_dqn,817,382,82.5750842705369,83.12140523158016,28.472028501331806,54.10305559039116,1.435952566564083,15448.85415649414,0.0,25.0,0.0,1.0,0.050000000000000044,1.5945221297442913,1.5945221297442913,0.0
double_dqn,817,383,83.24306156486273,82.97449384778739,28.799885541200638,54.44317592680454,1.4714262234047055,16159.754810333252,0.0,26.0,0.0,1.0,0.050000000000000044,1.6531493812799454,1.6531493812799454,0.0
double_dqn,817,384,94.30529443919659,83.30054848074914,31.786804348230362,62.518490463495255,1.5724432617425919,18083.703926086426,0.0,28.0,0.0,2.0,0.050000000000000044,1.6710230242460966,1.6710230242460966,0.0
double_dqn,817,385,80.56635619848967,82.45662250585856,28.48508643358946,52.08127006292343,1.4602883597835898,15732.539306640625,0.0,24.0,0.0,2.0,0.050000000000000044,1.9075000882148743,1.9075000882148743,0.0
double_dqn,817,386,81.34849660992623,81.77830459326506,29.983276963233948,51.36521919965744,1.5112935863435268,16836.050216674805,0.0,23.0,0.0,1.0,0.050000000000000044,1.059684718027711,1.059684718027711,0.0
double_dqn,817,387,58.91195699572563,80.11302646949889,23.918498635292053,34.99345847964287,1.3461051872000098,13388.22569656372,0.0,20.0,0.0,0.0,0.050000000000000044,1.8541840184479952,1.8541840184479952,0.0
double_dqn,817,388,103.56110073029996,80.6520934417844,33.49719180166721,70.06390895843506,1.618824366480112,18770.680503845215,0.0,32.0,0.0,1.0,0.050000000000000044,1.9287732727825642,1.9287732727825642,0.0
double_dqn,817,389,81.22421322017908,80.5747692923993,28.777742639183998,52.44647032022476,1.5221013389527798,16759.76007270813,0.0,25.0,0.0,0.0,0.050000000000000044,1.5384637340903282,1.5384637340903282,0.0
double_dqn,817,390,92.01380315423012,80.75356534793973,34.04520542174578,57.96859768033028,1.6283070147037506,19520.11152267456,0.0,27.0,0.0,0.0,0.050000000000000044,1.4179214648902416,1.4179214648902416,0.0
double_dqn,817,391,83.04434703290462,81.33608851321041,29.219869405031204,53.82447752356529,1.516030735336244,16834.77491760254,0.0,24.0,0.0,1.0,0.050000000000000044,1.3816370405256748,1.3816370405256748,0.0
double_dqn,817,392,74.93652046471834,80.52312026694418,28.57756219804287,46.358958184719086,1.4549715677276254,15587.266241073608,0.0,23.0,0.0,0.0,0.050000000000000044,1.5485329665243626,1.5485329665243626,0.0
double_dqn,817,393,77.65997088104487,79.82111005529762,28.569746039807796,49.090224334597586,1.4687945414334536,15884.96393585205,0.0,23.0,0.0,3.0,0.050000000000000044,1.6330205835402012,1.6330205835402012,0.0
double_dqn,817,394,104.67370647341014,81.2320543435216,37.54287017136812,67.13083651065827,1.6714222896844149,20711.66537284851,0.0,29.0,0.0,3.0,0.050000000000000044,1.3726084623485804,1.3726084623485804,0.0
double_dqn,817,395,85.49644432365895,81.92992107063533,28.955611139535904,56.540833407640456,1.5108690857887268,16779.76007080078,0.0,25.0,0.0,1.0,0.050000000000000044,1.1880132723599672,1.1880132723599672,0.0
double_dqn,817,396,70.49654392898083,81.15869849517942,26.80644551664591,43.69009864330292,1.4315995685756207,15128.949241638184,0.0,21.0,0.0,3.0,0.050000000000000044,1.725650005042553,1.725650005042553,0.0
double_dqn,817,397,72.82650162279606,80.33335309885443,26.47302819788456,46.35347318649292,1.4666562508791685,15622.20199584961,0.0,22.0,0.0,0.0,0.050000000000000044,1.4553493447601795,1.4553493447601795,0.0
double_dqn,817,398,77.06237957775593,81.48835937269033,26.732117116451263,50.330262476205824,1.401838700287044,14697.524452209473,0.0,23.0,0.0,1.0,0.050000000000000044,1.0377632025629282,1.0377632025629282,0.0
double_dqn,817,399,73.41630230396986,81.24212189368903,27.69244346767664,45.72385932803154,1.4762929184362292,16306.050380706787,0.0,23.0,0.0,2.0,0.050000000000000044,1.6478789150714874,1.6478789150714874,0.0
double_dqn,817,400,80.89732967317104,81.6480064623058,29.567478209733963,51.32985106110573,1.508797432295978,16660.838981628418,0.0,24.0,0.0,0.0,0.050000000000000044,1.9822117201983929,1.9822117201983929,0.0
double_dqn,817,401,72.69795310646296,81.54786832861603,27.00351893901825,45.694434182345866,1.4585545687004924,15214.743110656738,0.0,23.0,0.0,1.0,0.050000000000000044,1.56809439137578,1.56809439137578,0.0
double_dqn,817,402,76.6986815199256,81.25404819108547,27.584396861493587,49.114284539222716,1.4528442081063986,15380.09020614624,0.0,23.0,0.0,3.0,0.050000000000000044,1.7978241741657257,1.7978241741657257,0.0
double_dqn,817,403,81.9976283788681,81.19177653178573,29.608354330062866,52.389274078607556,1.4711079755797982,16343.082668304443,0.0,23.0,0.0,3.0,0.050000000000000044,1.4354478400200605,1.4354478400200605,0.0
double_dqn,817,404,85.58363109827042,80.75569336473943,29.71245202422142,55.87117899954319,1.503305514343083,16727.794595718384,0.0,26.0,0.0,0.0,0.050000000000000044,1.7634500321000814,1.7634500321000814,0.0
double_dqn,817,405,94.82516773790121,81.46863394171,31.38731610774994,63.437851786613464,1.5678127883002162,17912.97543334961,0.0,28.0,0.0,0.0,0.050000000000000044,1.7221891805529594,1.7221891805529594,0.0
double_dqn,817,406,71.00313910096884,80.95136606626212,26.39008877426386,44.613050401210785,1.425870854407549,14806.551486968994,0.0,21.0,0.0,0.0,0.050000000000000044,2.1536803394556046,2.1536803394556046,0.0
double_dqn,817,407,86.72844964414836,82.34219069868327,31.414295122027397,55.31415509581566,1.5415343325585127,17066.53295135498,0.0,26.0,0.0,2.0,0.050000000000000044,1.7228995189070702,1.7228995189070702,0.0
double_dqn,817,408,62.93756718933582,80.31101402163506,26.270889550447464,36.66667750477791,1.3912595249712467,14348.094905853271,0.0,18.0,0.0,0.0,0.050000000000000044,1.5083663165569305,1.5083663165569305,0.0
double_dqn,817,409,82.44467970132828,80.37203734569252,30.29411193728447,52.15056818127632,1.504725793376565,16595.229400634766,0.0,24.0,0.0,1.0,0.050000000000000044,1.3963613715022802,1.3963613715022802,0.0
double_dqn,817,410,100.68708682060242,80.80570152901115,33.36533880978823,67.32174713909626,1.588493631221354,18702.711166381836,0.0,30.0,0.0,0.0,0.050000000000000044,1.5708417017012835,1.5708417017012835,0.0
double_dqn,817,411,76.69514162838459,80.48824125878514,28.511950865387917,48.18319068849087,1.4636061266064644,15615.912662506104,0.0,24.0,0.0,0.0,0.050000000000000044,1.126238876953721,1.126238876953721,0.0
double_dqn,817,412,76.5495639383793,80.56889343246817,28.95812338590622,47.59144032895565,1.4897284228354692,15978.634334564209,0.0,22.0,0.0,2.0,0.050000000000000044,1.8737696912139654,1.8737696912139654,0.0
double_dqn,817,413,85.6130168735981,80.96654573209585,30.507206730544567,55.10581077635288,1.5230499068275094,16911.266792297363,0.0,27.0,0.0,0.0,0.050000000000000044,1.6058881469070911,1.6058881469070911,0.0
double_dqn,817,414,77.33106629699469,79.59941372327508,28.91550039499998,48.41556584239006,1.481046942062676,16207.363945007324,0.0,23.0,0.0,1.0,0.050000000000000044,1.919026255607605,1.919026255607605,0.0
double_dqn,817,415,91.33098428845406,79.89114072151483,30.73907919973135,60.59190506637096,1.518945811316371,17004.277980804443,0.0,27.0,0.0,2.0,0.050000000000000044,1.7346182316541672,1.7346182316541672,0.0
double_dqn,817,416,89.84454493373633,80.85854077175262,30.699295423924923,59.1452495098114,1.538567990064621,17047.087511062622,0.0,27.0,0.0,2.0,0.050000000000000044,1.7438691295683384,1.7438691295683384,0.0
double_dqn,817,417,86.45347035676241,81.53988920845093,30.54426846653223,55.90920181572437,1.5178104089573026,16808.977416992188,0.0,25.0,0.0,1.0,0.050000000000000044,1.2818904127925634,1.2818904127925634,0.0
double_dqn,817,418,83.44174191355705,81.85885732524098,30.414520919322968,53.027220860123634,1.5379230584949255,17255.3537940979,0.0,25.0,0.0,1.0,0.050000000000000044,1.4964301846921444,1.4964301846921444,0.0
double_dqn,817,419,72.36835282593965,81.80645985133945,28.249047853052616,44.119304943084714,1.4873183332383633,16642.814205169678,0.0,23.0,0.0,3.0,0.050000000000000044,1.789930533617735,1.789930533617735,0.0
double_dqn,817,420,89.68996343761683,82.24609153956175,32.608194313943386,57.081769213080406,1.568385855294764,18015.068618774414,0.0,26.0,0.0,0.0,0.050000000000000044,1.7614404410123825,1.7614404410123825,0.0
double_dqn,817,421,95.07574509084225,83.3649811387807,32.6263315230608,62.44941404461861,1.6226145569235086,18780.570529937744,0.0,28.0,0.0,0.0,0.050000000000000044,1.590548126026988,1.590548126026988,0.0
double_dqn,817,422,82.40462061166764,83.65027809336782,29.96285453438759,52.44176643490791,1.5233239494264126,16783.129146575928,0.0,24.0,0.0,1.0,0.050000000000000044,1.4476628843694925,1.4476628843694925,0.0
double_dqn,817,423,88.33527606725693,83.96716047778726,30.254319228231907,58.08095705509186,1.5032110335305333,16981.29710006714,0.0,26.0,0.0,0.0,0.050000000000000044,1.2467923620715737,1.2467923620715737,0.0
double_dqn,817,424,78.96094499826431,83.63602617278696,29.367178574204445,49.593766304850575,1.4777060775086284,16317.782424926758,0.0,24.0,0.0,2.0,0.050000000000000044,1.450325794517994,1.450325794517994,0.0
double_dqn,817,425,97.97354549914598,83.7934450608492,32.324184879660606,65.64936082065105,1.5904823327437043,18340.637935638428,0.0,30.0,0.0,1.0,0.050000000000000044,1.499402955174446,1.499402955174446,0.0
double_dqn,817,426,79.187309846282,84.20265359811484,28.635547071695328,50.551763266325,1.5011645145714283,15866.608980178833,0.0,24.0,0.0,1.0,0.050000000000000044,1.4596204180270433,1.4596204180270433,0.0
double_dqn,817,427,96.18831057995558,84.67564664490521,32.43605852872133,63.752251797914504,1.5918193515390158,18023.077125549316,0.0,29.0,0.0,2.0,0.050000000000000044,1.8515327256172895,1.8515327256172895,0.0
double_dqn,817,428,79.17532516270876,85.48753454357386,28.309604689478874,50.86572077870369,1.465072344057262,15605.554439544678,0.0,25.0,0.0,0.0,0.050000000000000044,1.8251810558140278,1.8251810558140278,0.0
double_dqn,817,429,81.14151453226805,85.42237628512086,30.404608376324177,50.73690614104271,1.484422947280109,16788.6668510437,0.0,22.0,0.0,0.0,0.050000000000000044,1.6546384114772081,1.6546384114772081,0.0
double_dqn,817,430,80.5180029809475,84.4139220931381,29.730610504746437,50.78739213347435,1.4950649430975318,16268.947731018066,0.0,24.0,0.0,2.0,0.050000000000000044,2.0951478965580463,2.0951478965580463,0.0
double_dqn,817,431,99.68764951825142,85.56354748763144,35.73620139807463,63.951448515057564,1.6256501749157906,19956.418132781982,0.0,28.0,0.0,0.0,0.050000000000000044,1.6360241826623678,1.6360241826623678,0.0
double_dqn,817,432,78.75096140056849,85.6736173607409,29.446492321789265,49.304468870162964,1.483393699862063,16006.380769729614,0.0,24.0,0.0,0.0,0.050000000000000044,1.6597997918725014,1.6597997918725014,0.0
double_dqn,817,433,88.44415091872216,85.81517406299712,32.010915353894234,56.43323581814766,1.5467952378094196,18296.20911026001,0.0,25.0,0.0,2.0,0.050000000000000044,1.7318209987133741,1.7318209987133741,0.0
double_dqn,817,434,84.86357377618552,86.19179943695664,30.898859217762947,53.96471452116966,1.5213747937232256,16903.795890808105,0.0,26.0,0.0,1.0,0.050000000000000044,1.4706593435257673,1.4706593435257673,0.0
double_dqn,817,435,80.64634456634522,85.6575674508512,30.85255391895771,49.793790543079375,1.5352759920060635,17149.72203063965,0.0,22.0,0.0,1.0,0.050000000000000044,1.8429718557745218,1.8429718557745218,0.0
double_dqn,817,436,66.96101890653372,84.5133911494911,27.800582118332386,39.16043651998043,1.417168214917183,15089.36441040039,0.0,19.0,0.0,1.0,0.050000000000000044,1.6347561702132225,1.6347561702132225,0.0
double_dqn,817,437,72.63604174554348,83.82251971893014,29.136092953383923,43.499948248267174,1.4535311302170157,15840.011848449707,0.0,21.0,0.0,0.0,0.050000000000000044,1.2138771619647741,1.2138771619647741,0.0
double_dqn,817,438,73.47720015048981,83.32429263077677,28.933353900909424,44.54384584724903,1.4668410019949079,16140.645580291748,0.0,22.0,0.0,2.0,0.050000000000000044,1.779677476733923,1.779677476733923,0.0
double_dqn,817,439,62.852939553558826,82.84852196715772,25.993887066841125,36.85905247926712,1.403294620104134,14562.978744506836,0.0,18.0,0.0,2.0,0.050000000000000044,1.942876037210226,1.942876037210226,0.0
double_dqn,817,440,79.77904401868582,82.35297599621117,29.13459885120392,50.64444496631622,1.470724692568183,16084.83969116211,0.0,23.0,0.0,1.0,0.050000000000000044,1.923784263432026,1.923784263432026,0.0
double_dqn,817,441,69.72994846999646,81.08568616516888,27.466156288981438,42.263791957497595,1.4315358744934201,15128.794353485107,0.0,20.0,0.0,1.0,0.050000000000000044,1.2924265172332525,1.2924265172332525,0.0
double_dqn,817,442,85.22137090563774,81.2265236798674,30.90420177578926,54.31716936826706,1.5209252489730716,17103.497692108154,0.0,27.0,0.0,0.0,0.050000000000000044,1.23034936375916,1.23034936375916,0.0
double_dqn,817,443,87.08751267939806,81.16413551047445,30.430121697485447,56.657391116023064,1.5677668545395136,17953.146377563477,0.0,26.0,0.0,1.0,0.050000000000000044,1.5076885372400284,1.5076885372400284,0.0
