variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,353,76.90595547109842,89.47884109689554,28.045687578618526,48.86026793718338,1.4899958297610283,15955.79090499878,0.0,22.0,0.0,2.0,0.050000000000000044,1.5279919803142548,1.5279919803142548,0.0
standard_dqn,816,354,93.17619683742524,89.71510867296418,31.531051442027092,61.64514582753181,1.5044541023671627,16849.759284973145,0.0,27.0,0.0,1.0,0.050000000000000044,1.6753319799900055,1.6753319799900055,0.0
standard_dqn,816,355,84.99874380379916,89.7845753250148,31.649264983832836,53.34947904348373,1.5483936425298452,17376.524282455444,0.0,26.0,0.0,3.0,0.050000000000000044,1.2504081539809704,1.2504081539809704,0.0
standard_dqn,816,356,59.87655958533287,88.00221911123654,24.19113775342703,35.68542191386223,1.352680005133152,12982.52617263794,0.0,20.0,0.0,0.0,0.050000000000000044,1.7184637263417244,1.7184637263417244,0.0
standard_dqn,816,357,84.4310050830245,87.4734410149481,29.434213437139988,54.996791779994965,1.495583614334464,16280.141803741455,0.0,25.0,0.0,1.0,0.050000000000000044,2.078310154378414,2.078310154378414,0.0
standard_dqn,816,358,97.79054135233164,87.80745253263673,34.06808202713728,63.72245895266533,1.629629441536963,18757.69426727295,0.0,29.0,0.0,1.0,0.050000000000000044,1.46267001144588,1.46267001144588,0.0
standard_dqn,816,359,87.3015091508627,87.97215910850724,30.38457292318344,56.91693630218506,1.6012575579807162,18226.870262145996,0.0,24.0,0.0,1.0,0.050000000000000044,1.9908951632678509,1.9908951632678509,0.0
standard_dqn,816,360,82.1025208607316,88.0410092434909,30.90615300089121,51.19636806845665,1.5236475095152855,16725.63472175598,0.0,24.0,0.0,1.0,0.050000000000000044,1.503959160298109,1.503959160298109,0.0
standard_dqn,816,361,82.56364319473505,87.28546119621656,27.648983381688595,54.91465948522091,1.4518829649314284,15377.991514205933,0.0,26.0,0.0,2.0,0.050000000000000044,1.9016011133790016,1.9016011133790016,0.0
standard_dqn,816,362,92.45380487293005,87.32131979896387,33.00623994320631,59.44756519794464,1.59125913400203,18475.005165100098,0.0,26.0,0.0,0.0,0.050000000000000044,1.5812278129160404,1.5812278129160404,0.0
standard_dqn,816,363,81.92777808755636,88.08723413369317,29.283669881522655,52.644107937812805,1.4901354191824794,16128.978384017944,0.0,24.0,0.0,1.0,0.050000000000000044,1.5977896358817816,1.5977896358817816,0.0
standard_dqn,816,364,78.08116452544928,87.64510095893107,29.187948755919933,48.89321562051773,1.5351837817579508,16710.820293426514,0.0,22.0,0.0,4.0,0.050000000000000044,1.8166288174688816,1.8166288174688816,0.0
standard_dqn,816,365,75.03345564305782,86.81588442406317,27.576561376452446,47.45689454972744,1.456805887632072,14898.600679397583,0.0,22.0,0.0,2.0,0.050000000000000044,2.068602379411459,2.068602379411459,0.0
standard_dqn,816,366,80.89689437299967,85.92832190467676,29.198806688189507,51.698087975382805,1.4843989619985223,16017.676086425781,0.0,25.0,0.0,0.0,0.050000000000000044,1.5013928283005953,1.5013928283005953,0.0
standard_dqn,816,367,93.24866378307343,85.98980535297355,29.426710858941078,63.82195268571377,1.5505058588460088,17240.721548080444,0.0,27.0,0.0,2.0,0.050000000000000044,1.5522753279656172,1.5522753279656172,0.0
standard_dqn,816,368,98.21239710897207,86.17960941201707,35.81545927375555,62.39693773090839,1.667741890065372,20331.490810394287,0.0,26.0,0.0,2.0,0.050000000000000044,1.908126674592495,1.908126674592495,0.0
standard_dqn,816,369,75.38153850436211,85.4171480966236,27.051489181816578,48.33004934489727,1.4455760102719069,15217.010360717773,0.0,23.0,0.0,3.0,0.050000000000000044,1.5089607294648886,1.5089607294648886,0.0
standard_dqn,816,370,72.84165710955858,84.30518647401293,27.263135440647602,45.578521609306335,1.4570220038294792,15272.547271728516,0.0,21.0,0.0,0.0,0.050000000000000044,1.5353909134864807,1.5353909134864807,0.0
standard_dqn,816,371,99.129231184721,84.46703099161387,34.578255385160446,64.55097576975822,1.639907923527062,19672.516372680664,0.0,28.0,0.0,1.0,0.050000000000000044,1.5761958882212639,1.5761958882212639,0.0
standard_dqn,816,372,93.80607479065657,84.50796676613392,32.372661262750626,61.43341401219368,1.5663782255724072,17765.681144714355,0.0,28.0,0.0,0.0,0.050000000000000044,1.6163704842329025,1.6163704842329025,0.0
standard_dqn,816,373,87.77244401723146,85.05129119344056,32.05078532546759,55.721658796072006,1.549144757911563,17353.907863616943,0.0,25.0,0.0,0.0,0.050000000000000044,1.420415710657835,1.420415710657835,0.0
standard_dqn,816,374,85.04764887094498,84.64486379511655,29.280491456389427,55.767157489061354,1.4890590440481901,15851.507713317871,0.0,25.0,0.0,2.0,0.050000000000000044,1.3844747617840767,1.3844747617840767,0.0
standard_dqn,816,375,65.01113633066416,83.6454834214598,25.112853452563286,39.89828234910965,1.4140965407714248,14668.837692260742,0.0,20.0,0.0,1.0,0.050000000000000044,1.74960071220994,1.74960071220994,0.0
standard_dqn,816,376,99.75408141314983,85.63935951285065,33.41388166695833,66.34019958972931,1.6129977190867066,18617.682376861572,0.0,28.0,0.0,0.0,0.050000000000000044,1.4595721829682589,1.4595721829682589,0.0
standard_dqn,816,377,73.24439424574375,85.0800289709866,27.655373945832253,45.58901974856853,1.4448956931009889,15038.506782531738,0.0,22.0,0.0,4.0,0.050000000000000044,1.944340780377388,1.944340780377388,0.0
standard_dqn,816,378,99.68127706050873,85.17456575639547,35.010620169341564,64.6706572264433,1.633616448380053,19307.53107070923,0.0,29.0,0.0,1.0,0.050000000000000044,1.6709511540830135,1.6709511540830135,0.0
standard_dqn,816,379,58.84289105534553,83.75163485161961,25.278398096561432,33.56449260115623,1.399993202649057,13788.265769958496,0.0,18.0,0.0,2.0,0.050000000000000044,1.7090086061507463,1.7090086061507463,0.0
standard_dqn,816,380,94.34824661910534,84.36392113953829,31.712493158876896,62.635753348469734,1.5928140999749303,17955.976665496826,0.0,27.0,0.0,0.0,0.050000000000000044,1.206438135355711,1.206438135355711,0.0
standard_dqn,816,381,67.59960313886404,83.61571913674473,27.17599169164896,40.42361129820347,1.476914281025529,15458.390464782715,0.0,20.0,0.0,1.0,0.050000000000000044,1.814907532185316,1.814907532185316,0.0
standard_dqn,816,382,64.44825042784214,82.21544141449034,25.880105309188366,38.568145394325256,1.4162975689396262,14389.720363616943,0.0,20.0,0.0,0.0,0.050000000000000044,1.5617937576025724,1.5617937576025724,0.0
standard_dqn,816,383,85.6856169551611,82.4033333578706,30.57467833906412,55.11093853414059,1.5167375458404422,16840.65298652649,0.0,25.0,0.0,0.0,0.050000000000000044,1.6348717994987965,1.6348717994987965,0.0
standard_dqn,816,384,77.00177639126778,82.34936395116151,27.77974481880665,49.22203178107738,1.4755107890814543,15465.798843383789,0.0,24.0,0.0,1.0,0.050000000000000044,1.690965574234724,1.690965574234724,0.0
standard_dqn,816,385,72.33655668795109,82.21451900340617,26.847268857061863,45.48928780853748,1.4228686187416315,14962.909116744995,0.0,23.0,0.0,2.0,0.050000000000000044,1.6891364194452763,1.6891364194452763,0.0
standard_dqn,816,386,56.303808057308196,80.98486468762161,22.542481414973736,33.7613266646862,1.331959662027657,12641.710529327393,0.0,19.0,0.0,1.0,0.050000000000000044,2.137336477637291,2.137336477637291,0.0
standard_dqn,816,387,98.38826183378697,81.24184459015729,32.26213666796684,66.1261248677969,1.577172408811748,18014.998779296875,0.0,30.0,0.0,1.0,0.050000000000000044,1.6790167056024075,1.6790167056024075,0.0
standard_dqn,816,388,73.57556515932083,80.01000299267471,28.33202712237835,45.24353815615177,1.4556190790608525,15229.273593902588,0.0,22.0,0.0,0.0,0.050000000000000044,1.602737843990326,1.602737843990326,0.0
standard_dqn,816,389,85.74355792552232,80.52810396373273,32.384218730032444,53.35933944880962,1.5523334005847573,17536.54233932495,0.0,25.0,0.0,2.0,0.050000000000000044,1.6862797029316425,1.6862797029316425,0.0
standard_dqn,816,390,72.71879513710738,80.52196086511017,27.59678190201521,45.12201305627823,1.4538490753620863,15271.161396026611,0.0,23.0,0.0,1.0,0.050000000000000044,1.6983590703457594,1.6983590703457594,0.0
standard_dqn,816,391,81.10560037195683,79.62077932447195,27.750728979706764,53.354871556162834,1.4657289953902364,15147.283821105957,0.0,26.0,0.0,0.0,0.050000000000000044,1.8834424279630184,1.8834424279630184,0.0
standard_dqn,816,392,98.33491876870394,79.84722152337432,33.649534948170185,64.68538425266743,1.5796449296176434,18542.41893005371,0.0,28.0,0.0,1.0,0.050000000000000044,1.7551069762557745,1.7551069762557745,0.0
standard_dqn,816,393,91.30527876317501,80.0238632606715,31.894234620034695,59.41104494035244,1.5944315772503614,18064.240257263184,0.0,27.0,0.0,1.0,0.050000000000000044,1.705693893134594,1.705693893134594,0.0
standard_dqn,816,394,88.1052828580141,80.17674496002496,30.243127077817917,57.86215604841709,1.525986222550273,16696.22531890869,0.0,26.0,0.0,0.0,0.050000000000000044,1.8939746208488941,1.8939746208488941,0.0
standard_dqn,816,395,92.29204475283623,81.54079038113358,30.865961775183678,61.426083678007124,1.54770537186414,17421.253578186035,0.0,27.0,0.0,3.0,0.050000000000000044,2.698306679725647,2.698306679725647,0.0
standard_dqn,816,396,84.07321207374335,80.75674691416324,29.2069004252553,54.86631199121475,1.5154593009501696,16485.346561431885,0.0,24.0,0.0,1.0,0.050000000000000044,1.8647562805563211,1.8647562805563211,0.0
standard_dqn,816,397,97.84011195003987,81.98653279937805,32.676903292536736,65.16320835947991,1.6011055819690228,18636.411281585693,0.0,29.0,0.0,2.0,0.050000000000000044,1.9685344398021698,1.9685344398021698,0.0
standard_dqn,816,398,93.41626522690058,81.67328220769765,32.767040349543095,60.64922411739826,1.6561912391334772,19353.052276611328,0.0,28.0,0.0,0.0,0.050000000000000044,1.7733101733028889,1.7733101733028889,0.0
standard_dqn,816,399,71.66343619674444,82.31430946476759,26.051853246986866,45.61158347129822,1.4370798096060753,15299.341815948486,0.0,23.0,0.0,0.0,0.050000000000000044,1.8493730127811432,1.8493730127811432,0.0
standard_dqn,816,400,76.39411769807339,81.41660301871597,29.620046608150005,46.77407169342041,1.5219365954399109,16340.352485656738,0.0,23.0,0.0,1.0,0.050000000000000044,1.5992019698023796,1.5992019698023796,0.0
standard_dqn,816,401,85.92830776572228,82.33303825005889,27.823436968028545,58.10487061142921,1.5037674279883504,15887.30604171753,0.0,27.0,0.0,2.0,0.050000000000000044,1.6488352343440056,1.6488352343440056,0.0
standard_dqn,816,402,85.63104098290205,83.3921777778119,29.729068137705326,55.90197283029556,1.503157495521009,16461.30269241333,0.0,25.0,0.0,0.0,0.050000000000000044,2.040065199136734,2.040065199136734,0.0
standard_dqn,816,403,77.11159664541483,82.96347676232458,28.4495667219162,48.66202969253063,1.472960158251226,15624.839435577393,0.0,22.0,0.0,3.0,0.050000000000000044,1.8152427226305008,1.8152427226305008,0.0
standard_dqn,816,404,95.5452490746975,83.89065039649606,32.856941252946854,62.68830740451813,1.5680952407419682,17726.782516479492,0.0,29.0,0.0,0.0,0.050000000000000044,1.5157150719314814,1.5157150719314814,0.0
standard_dqn,816,405,80.32780509442091,84.29021281681955,29.788144916296005,50.53966048359871,1.4864233285188675,16186.832279205322,0.0,24.0,0.0,0.0,0.050000000000000044,1.6715603098273277,1.6715603098273277,0.0
standard_dqn,816,406,82.3064429834485,85.59034456312656,29.912245951592922,52.394196808338165,1.505213231779635,16147.96495437622,0.0,25.0,0.0,0.0,0.050000000000000044,1.617718119174242,1.617718119174242,0.0
standard_dqn,816,407,96.49314466267825,85.49558870457113,31.62831775844097,64.86482673287392,1.568213315680623,17925.42724609375,0.0,29.0,0.0,1.0,0.050000000000000044,1.561550935730338,1.561550935730338,0.0
standard_dqn,816,408,71.96193043142557,85.41490696817637,26.64450626820326,45.31742477416992,1.472562000155449,15062.127124786377,0.0,21.0,0.0,0.0,0.050000000000000044,1.6101672388613224,1.6101672388613224,0.0
standard_dqn,816,409,110.61693497002125,86.65857582040132,38.319313421845436,72.29762141406536,1.6785867949947715,20968.46561050415,0.0,31.0,0.0,2.0,0.050000000000000044,1.4575643707066774,1.4575643707066774,0.0
standard_dqn,816,410,88.5463777333498,87.44995495021344,29.047138310968876,59.49923975765705,1.4761469662189484,16176.899963378906,0.0,29.0,0.0,0.0,0.050000000000000044,1.7152075301855803,1.7152075301855803,0.0
standard_dqn,816,411,72.19449109733105,87.00439948648216,28.219412691891193,43.975078323483466,1.4264811286702752,15444.835830688477,0.0,23.0,0.0,2.0,0.050000000000000044,1.8494172729551792,1.8494172729551792,0.0
standard_dqn,816,412,74.715029142797,85.8234050051868,28.297702103853226,46.41732722520828,1.449352316558361,15605.656883239746,0.0,24.0,0.0,2.0,0.050000000000000044,1.457216776907444,1.457216776907444,0.0
standard_dqn,816,413,78.92310232669115,85.20429618336262,27.991722784936428,50.931379944086075,1.4721291344612837,15654.183151245117,0.0,26.0,0.0,1.0,0.050000000000000044,2.3687226846814156,2.3687226846814156,0.0
standard_dqn,816,414,72.09658647477627,84.40386136420072,27.898122310638428,44.19846429824829,1.4913882175460458,16111.886814117432,0.0,21.0,0.0,2.0,0.050000000000000044,2.28106240183115,2.28106240183115,0.0
standard_dqn,816,415,75.31955260187388,83.5552367566526,27.747997753322124,47.571554818749426,1.4830084154382348,15659.39953994751,0.0,21.0,0.0,1.0,0.050000000000000044,1.4404117427766323,1.4404117427766323,0.0
standard_dqn,816,416,94.70037555098534,84.0865949305147,33.219791784882545,61.480583944916724,1.6147931665182114,18669.2635345459,0.0,29.0,0.0,1.0,0.050000000000000044,1.4023719672113657,1.4023719672113657,0.0
standard_dqn,816,417,80.20507119596004,83.20484289281072,29.001357667148113,51.203713089227676,1.4879156788811088,15737.206531524658,0.0,26.0,0.0,0.0,0.050000000000000044,1.7971891462802887,1.7971891462802887,0.0
standard_dqn,816,418,80.78169667869807,82.5731144654006,30.116096548736095,50.66560047268867,1.5062991995364428,16498.687994003296,0.0,23.0,0.0,1.0,0.050000000000000044,1.9268679767847061,1.9268679767847061,0.0
standard_dqn,816,419,67.44334010779858,82.3621096609533,26.266341231763363,41.176998659968376,1.4067516084760427,14508.686382293701,0.0,21.0,0.0,2.0,0.050000000000000044,1.9587325900793076,1.9587325900793076,0.0
standard_dqn,816,420,85.2752566486597,82.80616660848261,30.567142501473427,54.70811416208744,1.6496298117563128,18423.622009277344,0.0,25.0,0.0,3.0,0.050000000000000044,1.43813506513834,1.43813506513834,0.0
standard_dqn,816,421,87.86965584754944,82.90323401257396,31.909322917461395,55.96033285558224,1.5489861611276865,17231.83890914917,0.0,27.0,0.0,1.0,0.050000000000000044,2.024423524737358,2.024423524737358,0.0
standard_dqn,816,422,72.51248551905155,82.24730623938144,27.359012469649315,45.1534730643034,1.5048798574134707,16201.397117614746,0.0,22.0,0.0,3.0,0.050000000000000044,1.6718891505151987,1.6718891505151987,0.0
standard_dqn,816,423,85.521563911438,82.6678046026826,31.4052626863122,54.116301202774046,1.561920645646751,17528.776168823242,0.0,26.0,0.0,1.0,0.050000000000000044,1.601423092186451,1.601423092186451,0.0
standard_dqn,816,424,83.56944839805365,82.0690145688504,29.729080952703953,53.8403673261404,1.5300731277093291,17415.173694610596,0.0,26.0,0.0,2.0,0.050000000000000044,1.611536093056202,1.611536093056202,0.0
standard_dqn,816,425,84.04726235717536,82.25498743198814,29.42246212810278,54.624800184369086,1.5215365048497915,16937.729862213135,0.0,26.0,0.0,3.0,0.050000000000000044,1.3997909612953663,1.3997909612953663,0.0
standard_dqn,816,426,81.04822169989347,82.19207636781039,30.443097054958344,50.60512487590313,1.5058618849143386,16749.91457748413,0.0,24.0,0.0,2.0,0.050000000000000044,1.4995582420378923,1.4995582420378923,0.0
standard_dqn,816,427,90.29282860457897,81.88206056490542,31.751508608460426,58.54131996631622,1.5650971736758947,17805.11442565918,0.0,28.0,0.0,1.0,0.050000000000000044,1.8658892288804054,1.8658892288804054,0.0
standard_dqn,816,428,72.05395225584508,81.88666165612639,27.58358497917652,44.470367261767386,1.4295937679708004,14667.691459655762,0.0,23.0,0.0,1.0,0.050000000000000044,2.0165191274136305,2.0165191274136305,0.0
standard_dqn,816,429,81.37485008984804,80.42455741211772,30.099249325692654,51.27560119628906,1.5246469816192985,17117.47101211548,0.0,24.0,0.0,2.0,0.050000000000000044,1.3786565847694874,1.3786565847694874,0.0
standard_dqn,816,430,79.25106798261405,79.95979192458094,30.30265061557293,48.94841691255569,1.5097178546711802,16748.084274291992,0.0,25.0,0.0,1.0,0.050000000000000044,2.0037355795502663,2.0037355795502663,0.0
standard_dqn,816,431,81.62062760591508,80.43109875001015,28.78975784033537,52.83086968362331,1.4892842480912805,16173.634399414062,0.0,25.0,0.0,1.0,0.050000000000000044,1.6033539287745953,1.6033539287745953,0.0
standard_dqn,816,432,84.94965203106403,80.9428298944235,28.198013998568058,56.75163844227791,1.4791956199333072,16199.071174621582,0.0,25.0,0.0,0.0,0.050000000000000044,2.0723672062158585,2.0723672062158585,0.0
standard_dqn,816,433,70.585788205266,80.52596418835223,23.997275173664093,46.58851319551468,1.4029670832678676,13984.635189056396,0.0,23.0,0.0,1.0,0.050000000000000044,2.227964013814926,2.227964013814926,0.0
standard_dqn,816,434,95.5674068108201,81.69950520515442,33.9445042014122,61.622902661561966,1.614466991275549,18651.68763923645,0.0,28.0,0.0,1.0,0.050000000000000044,1.5244430005550385,1.5244430005550385,0.0
standard_dqn,816,435,79.02183595448733,81.8846193727851,28.75023339688778,50.271602818369864,1.4965011458843946,16085.364688873291,0.0,25.0,0.0,1.0,0.050000000000000044,2.12587583437562,2.12587583437562,0.0
standard_dqn,816,436,84.78409391790629,81.38880529113115,29.256129510700703,55.52796401977539,1.5340816378593445,17167.72540664673,0.0,25.0,0.0,2.0,0.050000000000000044,1.5850496925413609,1.5850496925413609,0.0
standard_dqn,816,437,70.4961888641119,80.90336117453873,27.072479724884033,43.4237095862627,1.4553432101383805,15509.696891784668,0.0,22.0,0.0,1.0,0.050000000000000044,1.4389015566557646,1.4389015566557646,0.0
