variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,590,71.32496813684702,80.72584262289108,28.115916088223457,43.209052473306656,1.4657250382006168,16228.916330337524,0.0,22.0,0.0,0.0,0.050000000000000044,1.5051389038562775,1.4919300135225058,0.044029670068994164
double_centered_full_action_dqn,802,591,75.81284801661968,79.66977818407119,27.23183235526085,48.58101558685303,1.4647655449807644,15805.726863861084,0.0,23.0,0.0,0.0,0.050000000000000044,1.5999745409935713,1.5873606484383345,0.042046384420245886
double_centered_full_action_dqn,802,592,81.52132481485606,79.45956161797048,29.108100458979607,52.41322382688522,1.4870585361495614,16752.951820373535,0.0,24.0,0.0,1.0,0.050000000000000044,1.4597987420856953,1.4468828327953815,0.04305306961759925
double_centered_full_action_dqn,802,593,74.75210751742125,79.15615788228811,26.94506723433733,47.807039806246756,1.469029682688415,15715.11064529419,0.0,24.0,0.0,1.0,0.050000000000000044,1.347630936652422,1.3349200319498777,0.04236966336611658
double_centered_full_action_dqn,802,594,76.1342129856348,78.78728436462583,26.87315085530281,49.261061891913414,1.4659142857417464,15661.73892211914,0.0,24.0,0.0,1.0,0.050000000000000044,1.3780582714825869,1.3646528515964746,0.044684735825285316
double_centered_full_action_dqn,802,595,93.9342125594616,80.06045577406886,32.300607576966286,61.63360492289066,1.5908713741227984,18400.91771697998,0.0,26.0,0.0,2.0,0.050000000000000044,1.94857332482934,1.933132853358984,0.05146825988776982
double_centered_full_action_dqn,802,596,97.03197433948517,81.20109748162331,33.4189678132534,63.61300658583641,1.6404962604865432,19458.07807159424,0.0,27.0,0.0,2.0,0.050000000000000044,1.8281281888484955,1.8116642888635397,0.05487969215027988
double_centered_full_action_dqn,802,597,59.95749273449182,79.8865652345121,26.13979273289442,33.81770009100437,1.4280418558046222,15570.436130523682,0.0,18.0,0.0,4.0,0.050000000000000044,2.1261760890483856,2.111302439123392,0.04957882082089782
double_centered_full_action_dqn,802,598,82.48351802825928,79.61363469891252,27.696125090122223,54.78739338517189,1.4754111543297768,16037.914958953857,0.0,24.0,0.0,3.0,0.050000000000000044,1.6158651746809483,1.6031274292618036,0.04245919082313776
double_centered_full_action_dqn,802,599,79.30139116346837,80.06609911225738,29.62545469403267,49.67593646943569,1.529893171042204,17494.405097961426,0.0,24.0,0.0,2.0,0.050000000000000044,1.4974572099745274,1.4841106478124857,0.04448850033804774
