variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,330,81.04037529975176,82.41774234563113,30.18722715228796,50.853147223591805,1.554117121733725,17589.06337738037,0.0,26.0,0.0,1.0,0.050000000000000044,2.0112099032849073,1.99802740290761,0.043941574986092746
double_centered_full_action_dqn,807,331,81.29442942887545,83.3287149605155,26.141469702124596,55.152959525585175,1.436033172532916,14733.18692779541,0.0,28.0,0.0,0.0,0.050000000000000044,1.4977991823107004,1.4857588782906532,0.04013428988400847
double_centered_full_action_dqn,807,332,70.02706455588341,83.58456275209785,27.40336488187313,42.62369958460331,1.4444104107096791,15343.691669464111,0.0,21.0,0.0,1.0,0.050000000000000044,1.80988441221416,1.7954643685370684,0.048066732357256114
double_centered_full_action_dqn,807,333,84.96789182722569,83.79525072537362,28.808324575424194,56.15956702828407,1.5059934156015515,16370.194171905518,0.0,25.0,0.0,1.0,0.050000000000000044,1.607869304716587,1.5953541416674852,0.041717160725966096
double_centered_full_action_dqn,807,334,79.47659751176835,83.8124020882696,28.424125589430332,51.0524713486433,1.5043102148920298,16343.603210449219,0.0,26.0,0.0,2.0,0.050000000000000044,1.8015176318585873,1.7902096789330244,0.03769322717562318
double_centered_full_action_dqn,807,335,77.72250407189131,82.91358682706954,28.997922979295254,48.72458112239838,1.4886411493644118,16068.51127243042,0.0,23.0,0.0,0.0,0.050000000000000044,1.4339984431862831,1.4217255879193544,0.040909481584094465
double_centered_full_action_dqn,807,336,86.89174428582191,83.33877689883113,29.996701441705227,56.895042821764946,1.5090368064120412,16653.752590179443,0.0,27.0,0.0,0.0,0.050000000000000044,2.0041517447680235,1.9910004511475563,0.04383761016651988
double_centered_full_action_dqn,807,337,78.50217227041722,82.86909692153336,29.540113747119904,48.962058106064795,1.4885202152654529,15908.175971984863,0.0,23.0,0.0,1.0,0.050000000000000044,1.5005665719509125,1.4900954701006413,0.03490368090569973
double_centered_full_action_dqn,807,338,100.70431515574455,83.29000853575766,34.68698311597109,66.01733210682869,1.6146845584735274,19205.93119430542,0.0,30.0,0.0,1.0,0.050000000000000044,1.9956644084304571,1.9824432842433453,0.044070303440093994
double_centered_full_action_dqn,807,339,75.54133535176516,82.76995198212565,28.73588639497757,46.80544853210449,1.4656262174248695,15668.104459762573,0.0,24.0,0.0,0.0,0.050000000000000044,1.5951921306550503,1.5824757367372513,0.04238802054896951
double_centered_full_action_dqn,807,340,87.5498807951808,83.33597632676364,31.694014079868793,55.855866834521294,1.5725886188447475,17814.53844833374,0.0,26.0,0.0,2.0,0.050000000000000044,1.2975537087768316,1.2858910951763391,0.03887531580403447
double_centered_full_action_dqn,807,341,93.58087655901909,83.37064014554024,31.46000086516142,62.120875000953674,1.551324320025742,18040.789794921875,0.0,27.0,0.0,0.0,0.050000000000000044,1.8252862263470888,1.8146641291677952,0.03540687286294997
double_centered_full_action_dqn,807,342,80.62882491201162,83.04989165090025,29.956288173794746,50.67253682017326,1.5272833863273263,16950.135187149048,0.0,25.0,0.0,1.0,0.050000000000000044,1.707529617473483,1.6946691162884235,0.04286838695406914
double_centered_full_action_dqn,807,343,93.364452496171,83.79706617787481,31.841863378882408,61.5225887298584,1.5544843105599284,17688.57660675049,0.0,27.0,0.0,1.0,0.050000000000000044,1.9563330933451653,1.9422100596129894,0.04707671538926661
double_centered_full_action_dqn,807,344,82.33234556764364,84.27396125875414,30.940951354801655,51.391394436359406,1.5650162734091282,17420.015224456787,0.0,24.0,0.0,0.0,0.050000000000000044,1.531801525503397,1.5184907875955105,0.04436919849831611
double_centered_full_action_dqn,807,345,63.97165365666151,82.51519174620509,26.418464176356792,37.553189569711684,1.4051428269594908,14923.693183898926,0.0,18.0,0.0,1.0,0.050000000000000044,1.8940618373453617,1.8802461102604866,0.046052479185163975
double_centered_full_action_dqn,807,346,80.46474352627993,82.12243880711496,29.25729040056467,51.207452872395514,1.4604354817420244,15796.57168006897,0.0,24.0,0.0,1.0,0.050000000000000044,1.9016176629811525,1.8895154483616352,0.040340732550248504
double_centered_full_action_dqn,807,347,96.03215123713017,82.85938065320254,33.54061810672283,62.49153286218643,1.6494033271446824,19108.637657165527,0.0,27.0,0.0,0.0,0.050000000000000044,1.4102061912417412,1.3971802592277527,0.043419821886345744
double_centered_full_action_dqn,807,348,91.11658751964569,83.03523385934531,34.25275254249573,56.863835006952286,1.605523532256484,19192.54672241211,0.0,26.0,0.0,0.0,0.050000000000000044,1.406689079478383,1.3957320842891932,0.03652333782520145
double_centered_full_action_dqn,807,349,94.39694900810719,83.98034475184977,31.95033384114504,62.44661524891853,1.5751444809138775,17740.381175994873,0.0,28.0,0.0,1.0,0.050000000000000044,1.4078480806201696,1.3951561897993088,0.042306346353143454
double_centered_full_action_dqn,807,350,68.92416045069695,83.37453400939702,27.333487629890442,41.590672597289085,1.4510439671576023,15411.708810806274,0.0,21.0,0.0,1.0,0.050000000000000044,1.5098374877125025,1.4984582029283047,0.0379308988340199
double_centered_full_action_dqn,807,351,96.05450787544251,84.11253793172538,35.34953314065933,60.70497473478317,1.6399783147498965,19859.287200927734,0.0,27.0,0.0,1.0,0.050000000000000044,1.7755860406905413,1.7632999401539564,0.040953670744784176
double_centered_full_action_dqn,807,352,81.01471876353025,84.66192064210773,30.82899035513401,50.185728162527084,1.5200780080631375,17439.194118499756,0.0,23.0,0.0,1.0,0.050000000000000044,1.6073949169367552,1.5953695122152567,0.0400846271077171
double_centered_full_action_dqn,807,353,96.81108299791813,85.25408020064235,31.632141292095184,65.17894181013108,1.5703474348410964,17745.333038330078,0.0,30.0,0.0,3.0,0.050000000000000044,1.8607280384749174,1.847924878820777,0.04267717804759741
double_centered_full_action_dqn,807,354,87.61854212880135,85.66117743149401,31.8827962949872,55.73574616909027,1.557036692276597,17796.791885375977,0.0,25.0,0.0,2.0,0.050000000000000044,1.6294666938483715,1.617513719946146,0.039843204664066434
double_centered_full_action_dqn,807,355,80.19869440793991,85.78498694829644,28.25367085635662,51.945023357868195,1.4860609527677298,16078.6548538208,0.0,25.0,0.0,0.0,0.050000000000000044,2.0288114361464977,2.016502946615219,0.04102826211601496
double_centered_full_action_dqn,807,356,73.65327857136727,85.1230636625737,27.261692494153976,46.39158606231213,1.4546392457559705,15384.682434082031,0.0,21.0,0.0,3.0,0.050000000000000044,1.7313925605267286,1.7184505723416805,0.0431399610824883
double_centered_full_action_dqn,807,357,80.98473381400109,85.24719173975289,29.914963886141777,51.06976961493492,1.5392262879759073,16923.811519622803,0.0,23.0,0.0,2.0,0.050000000000000044,1.4820973444730043,1.4705825597047806,0.038382615661248565
double_centered_full_action_dqn,807,358,83.40395978093147,84.38217397101224,29.86474961042404,53.539210081100464,1.5188606977462769,16774.125995635986,0.0,23.0,0.0,0.0,0.050000000000000044,1.6449209582060575,1.631510753184557,0.04470070486422628
double_centered_full_action_dqn,807,359,76.2418733984232,84.41720087334514,29.13078199326992,47.11109113693237,1.4830353111028671,16530.09022140503,0.0,24.0,0.0,0.0,0.050000000000000044,1.6786668095737696,1.6667015925049782,0.03988409345038235
double_centered_full_action_dqn,807,360,93.64443981051446,84.72192882411181,31.72030445188284,61.924135544896124,1.5541774276643991,17875.471305847168,0.0,30.0,0.0,1.0,0.050000000000000044,2.0598871037364006,2.048770811408758,0.0370543054305017
double_centered_full_action_dqn,807,361,89.58859840035439,84.5223149161786,32.076068967580795,57.5125298500061,1.5766595220193267,18600.704250335693,0.0,26.0,0.0,0.0,0.050000000000000044,1.8143720459192991,1.8010445032268763,0.044425158528611064
double_centered_full_action_dqn,807,362,86.60459630936384,84.8211034860462,30.545121930539608,56.05947443842888,1.5037360936403275,17095.668830871582,0.0,25.0,0.0,2.0,0.050000000000000044,1.535310922190547,1.522635878995061,0.04225019412115216
double_centered_full_action_dqn,807,363,87.54083641022444,84.52992268174887,30.11073100566864,57.4301054418087,1.5025982735678554,16647.979570388794,0.0,25.0,0.0,2.0,0.050000000000000044,1.3553039785474539,1.3431743327528238,0.040432166773825884
double_centered_full_action_dqn,807,364,92.55334332734347,85.04097256973387,30.82015012949705,61.73319281041622,1.5511700063943863,17428.97674560547,0.0,27.0,0.0,2.0,0.050000000000000044,1.64085428789258,1.6292462218552828,0.03869356377981603
double_centered_full_action_dqn,807,365,75.51037085950375,85.617908429876,29.41198420524597,46.09838714599609,1.481019750237465,16628.07388305664,0.0,23.0,0.0,1.0,0.050000000000000044,1.1758909933269024,1.1632249597460032,0.04222011286765337
double_centered_full_action_dqn,807,366,69.2741738781333,85.05837994746864,27.127346858382225,42.14682698249817,1.4195065535604954,15247.192909240723,0.0,22.0,0.0,1.0,0.050000000000000044,1.5414472185075283,1.5289603527635336,0.041622853255830705
double_centered_full_action_dqn,807,367,69.8132142663002,83.74743309892715,27.632393673062325,42.18082019090652,1.4590476490557194,15347.909934997559,0.0,20.0,0.0,1.0,0.050000000000000044,1.9131478574126959,1.9005529899150133,0.04198294447269291
double_centered_full_action_dqn,807,368,75.95797871947289,82.98950265891851,29.01296765357256,46.94501114785671,1.4696590779349208,16041.413089752197,0.0,23.0,0.0,2.0,0.050000000000000044,1.5315580200403929,1.5190560165792704,0.04167332733049989
double_centered_full_action_dqn,807,369,87.84480786323547,82.66189560167493,31.529360696673393,56.31544682383537,1.5751901101320982,18032.39182662964,0.0,28.0,0.0,1.0,0.050000000000000044,1.5446023885160685,1.5334421917796135,0.03720063983928412
double_centered_full_action_dqn,807,370,60.746290512382984,82.25300210475923,26.720019184052944,34.026271879673004,1.4184369118884206,14759.139242172241,0.0,17.0,0.0,0.0,0.050000000000000044,1.5839954875409603,1.5699868686497211,0.04669540678150952
double_centered_full_action_dqn,807,371,98.3949209973216,82.37002276085317,33.585080556571484,64.80984038114548,1.6206764904782176,19032.642246246338,0.0,28.0,0.0,0.0,0.050000000000000044,1.3543357849121094,1.3430658094584942,0.03756658313795924
double_centered_full_action_dqn,807,372,96.95680446922779,83.16712704613805,34.138503313064575,62.81830117106438,1.6158861992880702,19172.52862548828,0.0,27.0,0.0,1.0,0.050000000000000044,1.453207865357399,1.4394869338721037,0.04573639656882733
double_centered_full_action_dqn,807,373,78.03972624987364,82.22855920873583,29.910934560000896,48.12879168987274,1.506188152357936,16630.862213134766,0.0,24.0,0.0,1.0,0.050000000000000044,1.6040618289262056,1.5929742436856031,0.03695866488851607
double_centered_full_action_dqn,807,374,83.10584433376789,82.00292431898416,30.83615681529045,52.26968693733215,1.5136551596224308,17119.919059753418,0.0,25.0,0.0,0.0,0.050000000000000044,1.576177954673767,1.5651478730142117,0.036766889272257686
double_centered_full_action_dqn,807,375,74.91340109109879,81.7386596531421,26.689964026212692,48.22343731820583,1.4356393879279494,15208.772659301758,0.0,23.0,0.0,2.0,0.050000000000000044,1.9975330661982298,1.985938424244523,0.03864880034234375
double_centered_full_action_dqn,807,376,80.70857263356447,82.09142435625196,29.62509858608246,51.08347426354885,1.5182345425710082,16337.64111328125,0.0,24.0,0.0,0.0,0.050000000000000044,2.000012306496501,1.9895725324749947,0.03479928569868207
double_centered_full_action_dqn,807,377,87.61596356481314,82.42298584379257,30.88155860453844,56.73440479636192,1.5448068492114544,17517.963819503784,0.0,24.0,0.0,3.0,0.050000000000000044,2.066511457785964,2.054695103317499,0.039387829252518713
double_centered_full_action_dqn,807,378,98.34774222970009,83.170174966231,32.549686163663864,65.7980565726757,1.5901401452720165,18452.8197555542,0.0,29.0,0.0,0.0,0.050000000000000044,1.6770155169069767,1.6640692371875048,0.04315427294932306
double_centered_full_action_dqn,807,379,64.55554764717817,82.58585867866876,26.439144089818,38.11640363931656,1.4210889767855406,14481.512710571289,0.0,19.0,0.0,0.0,0.050000000000000044,1.7543990593403578,1.7418894842267036,0.04169854847714305
double_centered_full_action_dqn,807,380,76.89984682947397,81.74862902961672,28.751868203282356,48.14797928929329,1.4777556313201785,16126.094493865967,0.0,24.0,0.0,0.0,0.050000000000000044,1.9087428487837315,1.8968842923641205,0.039528502617031336
double_centered_full_action_dqn,807,381,81.89526657760143,81.36396243847908,29.196529515087605,52.69873704016209,1.4941002829000354,16230.121280670166,0.0,26.0,0.0,0.0,0.050000000000000044,1.5388659313321114,1.5284978114068508,0.034560406813398004
double_centered_full_action_dqn,807,382,79.01647216230631,80.9845562311262,28.377412237226963,50.63906022310257,1.4643746381625533,15749.474605560303,0.0,26.0,0.0,1.0,0.050000000000000044,1.7619190569967031,1.7506363429129124,0.037609088933095336
double_centered_full_action_dqn,807,383,99.26822037398816,81.57092542931439,33.7283430993557,65.53987728953362,1.6164496457204223,18896.45581817627,0.0,29.0,0.0,2.0,0.050000000000000044,1.7217747066169977,1.7097927704453468,0.03993981401436031
double_centered_full_action_dqn,807,384,70.60377653688192,80.4734470897913,28.841975949704647,41.76180063188076,1.4629961857572198,15949.25008392334,0.0,21.0,0.0,0.0,0.050000000000000044,1.2906387019902468,1.278124563395977,0.04171376535668969
double_centered_full_action_dqn,807,385,86.29736612737179,81.01279685318471,30.276071295142174,56.02129469811916,1.5134952934458852,17338.716941833496,0.0,25.0,0.0,0.0,0.050000000000000044,1.6243331022560596,1.6126183215528727,0.03904928348492831
double_centered_full_action_dqn,807,386,76.30644304305315,81.3644103114307,29.032766558229923,47.27367629110813,1.4708364633843303,16266.098907470703,0.0,23.0,0.0,0.0,0.050000000000000044,1.7208920773118734,1.7096152380108833,0.03758943686261773
double_centered_full_action_dqn,807,387,96.23298226296902,82.68539871126413,31.471927635371685,64.7610544860363,1.553407254628837,17518.9848651886,0.0,30.0,0.0,0.0,0.050000000000000044,1.3888577260077,1.3754203580319881,0.04479123838245869
double_centered_full_action_dqn,807,388,83.81572963446379,83.07828625701367,30.1822707131505,53.63345921933651,1.5473583601415157,17241.715934753418,0.0,25.0,0.0,3.0,0.050000000000000044,1.6860556155443192,1.6731938980519772,0.04287239350378513
double_centered_full_action_dqn,807,389,81.12519114464521,82.74230542108417,30.02912962436676,51.096061527729034,1.5029469653964043,16620.2717628479,0.0,23.0,0.0,1.0,0.050000000000000044,1.7296812403947115,1.7171953041106462,0.04161983972880989
double_centered_full_action_dqn,807,390,75.50550602525473,83.48026619672775,28.322182707488537,47.18332360088825,1.4675453901290894,15530.446445465088,0.0,23.0,0.0,2.0,0.050000000000000044,1.6475383043289185,1.6351755782961845,0.04120908654294908
double_centered_full_action_dqn,807,391,83.0903528213501,82.71503778792918,27.673631750047207,55.41672088503837,1.435781005769968,15465.627544403076,0.0,24.0,0.0,2.0,0.050000000000000044,1.6627654992043972,1.650803454220295,0.0398735252674669
double_centered_full_action_dqn,807,392,76.10217718034983,81.67230642348528,27.58701851218939,48.51515865325928,1.4634505920112133,15495.928073883057,0.0,22.0,0.0,0.0,0.050000000000000044,1.7926758360117674,1.7799420803785324,0.04244583414401859
double_centered_full_action_dqn,807,393,85.87358866631985,82.06399954430759,29.69281578063965,56.18077330291271,1.5157059980556369,16545.48553085327,0.0,26.0,0.0,0.0,0.050000000000000044,2.078451156616211,2.06478850543499,0.04554217238910496
double_centered_full_action_dqn,807,394,79.133625715971,81.86538861341775,28.288688004016876,50.844937831163406,1.458017274737358,15655.063062667847,0.0,23.0,0.0,0.0,0.050000000000000044,1.380512323230505,1.3704843241721392,0.03342669445555657
double_centered_full_action_dqn,807,395,59.54724293202162,81.09708070546388,24.94300799816847,34.60423503816128,1.3886719904839993,13953.033130645752,0.0,20.0,0.0,0.0,0.050000000000000044,1.3240932300686836,1.3122442457824945,0.039496580488048494
