variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,804,589,74.51963556557894,79.74016713231802,27.520150527358055,46.999484941363335,1.4628554917871952,15638.378952026367,0.0,22.0,0.0,0.0,0.050000000000000044,1.407905723899603,1.3982688207179308,0.03212296648416668
double_centered_full_action_dqn,804,590,80.1731872200966,79.43895055875183,28.86496114730835,51.30822599828243,1.4752761851996183,16341.291793823242,0.0,23.0,0.0,1.0,0.050000000000000044,2.1122011728584766,2.1017895974218845,0.0347052050055936
double_centered_full_action_dqn,804,591,78.12177988141775,79.42853242293002,29.147421456873417,48.974358052015305,1.4807492038235068,16338.766412734985,0.0,24.0,0.0,1.0,0.050000000000000044,1.572483854368329,1.5603995081037283,0.04028114816173911
double_centered_full_action_dqn,804,592,69.82234162986279,79.15825691252948,26.473596565425396,43.34874499738216,1.4229238294064999,14862.211318969727,0.0,21.0,0.0,1.0,0.050000000000000044,1.773729432374239,1.7637616991996765,0.03322578233201057
double_centered_full_action_dqn,804,593,101.6298581302166,80.78686045482758,33.37445379793644,68.2554042428732,1.6250190930441022,18904.83990097046,0.0,30.0,0.0,1.0,0.050000000000000044,1.6808488387614489,1.6710067354142666,0.03280700312461704
double_centered_full_action_dqn,804,594,64.02565909475088,79.5111118015647,25.158056408166885,38.86760266423225,1.3929035421460867,13985.309967041016,0.0,20.0,0.0,2.0,0.050000000000000044,1.900447754189372,1.8898853622376919,0.03520797903183848
double_centered_full_action_dqn,804,595,93.73162519335747,81.55351448848845,30.389619946479797,63.342005306482314,1.5235340474173427,17262.09177017212,0.0,28.0,0.0,2.0,0.050000000000000044,1.5431686509400606,1.5323989540338516,0.035898990579880774
double_centered_full_action_dqn,804,596,72.02062698602677,81.48268205799164,25.996475607156754,46.024151468276976,1.399592287838459,14522.794467926025,0.0,22.0,0.0,1.0,0.050000000000000044,1.539064360782504,1.5298258755356073,0.03079494193661958
double_centered_full_action_dqn,804,597,86.00265863090753,81.9910059056431,28.58958324044943,57.413075166940686,1.4920178018510342,16310.27912902832,0.0,27.0,0.0,2.0,0.050000000000000044,2.6674273386597633,2.6561668440699577,0.03753497346770018
double_centered_full_action_dqn,804,598,73.33946692198515,82.06880787342787,26.490155838429928,46.84931139647961,1.477058008313179,15341.414178848267,0.0,24.0,0.0,0.0,0.050000000000000044,1.9669193234294653,1.954485496506095,0.0414460675092414
double_centered_full_action_dqn,804,599,71.48970574885607,81.18995970100164,27.69169168919325,43.79801407456398,1.4694742448627949,16120.598167419434,0.0,22.0,0.0,0.0,0.050000000000000044,1.5582501906901598,1.5472822282463312,0.03655989153776318
