variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,810,340,82.9188659787178,80.60269131153822,31.51053513586521,51.4083311855793,1.5527587570250034,17799.953685760498,0.0,25.0,0.0,0.0,0.050000000000000044,1.7900928389281034,1.7799819633364677,0.03370295406784862
centered_full_action_dqn,810,341,73.19902091771364,80.98741981029511,27.54483687877655,45.65418392717838,1.4377828389406204,15335.30362701416,0.0,21.0,0.0,2.0,0.050000000000000044,1.5486587025225163,1.5393977370113134,0.03086990292649716
centered_full_action_dqn,810,342,75.08602534979582,80.66925681881607,30.097106486558914,44.98891896009445,1.5165259568020701,16951.927795410156,0.0,22.0,0.0,0.0,0.050000000000000044,2.0023148953914642,1.9907381944358349,0.03858904540538788
centered_full_action_dqn,810,343,91.54750433564186,81.09105020143092,30.56484268605709,60.98266190290451,1.5362908570095897,17367.821266174316,0.0,27.0,0.0,0.0,0.050000000000000044,2.107453716918826,2.095300478860736,0.04051074176095426
centered_full_action_dqn,810,344,65.69397238641977,80.98739887788892,26.37632768601179,39.317644238471985,1.437766807153821,15605.36148262024,0.0,21.0,0.0,1.0,0.050000000000000044,1.5609322898089886,1.5512133575975895,0.032396462047472596
centered_full_action_dqn,810,345,76.93608269244433,80.86491747297347,26.223641276359558,50.71244112551212,1.43788952101022,14993.343490600586,0.0,25.0,0.0,1.0,0.050000000000000044,2.0503714121878147,2.03936854749918,0.03667625167872757
centered_full_action_dqn,810,346,64.70380986481905,80.01355529665948,24.863140635192394,39.84066987037659,1.3603442972525954,13690.183925628662,0.0,20.0,0.0,0.0,0.050000000000000044,1.494834253564477,1.4844837374985218,0.03450167621485889
centered_full_action_dqn,810,347,91.72805628329516,80.82448121853174,30.111949391663074,61.616106235980986,1.6118714045733213,18220.5213470459,0.0,26.0,0.0,2.0,0.050000000000000044,1.8704986199736595,1.8605336733162403,0.03321647725533694
centered_full_action_dqn,810,348,79.23888364434242,81.08457445524634,28.641796112060547,50.597087785601616,1.5076599158346653,16201.740474700928,0.0,23.0,0.0,0.0,0.050000000000000044,1.7220429219305515,1.7117050811648369,0.034459540620446205
centered_full_action_dqn,810,349,74.69147136807442,80.30349806301297,28.72679413855076,45.964676797389984,1.4745166394859552,16708.87940597534,0.0,23.0,0.0,1.0,0.050000000000000044,1.8357003256678581,1.825574092566967,0.033754139323718846
centered_full_action_dqn,810,350,82.59778384268284,79.482905465886,29.958019956946373,52.6397640645504,1.498464047908783,16858.029640197754,0.0,23.0,0.0,2.0,0.050000000000000044,1.778178259730339,1.7673249952495098,0.03617759014014155
centered_full_action_dqn,810,351,83.66327776908875,79.89038672499359,30.546034306287766,53.11724340319633,1.538090318441391,17592.040630340576,0.0,24.0,0.0,1.0,0.050000000000000044,1.388542229309678,1.3776318244636059,0.036367998691275716
centered_full_action_dqn,810,352,88.55631855130196,80.59909593209625,33.62279650568962,54.93352176249027,1.5746467225253582,18687.985473632812,0.0,25.0,0.0,0.0,0.050000000000000044,1.577715104445815,1.5675358958542347,0.03393070073798299
centered_full_action_dqn,810,353,77.99060087651014,80.08492636539043,27.942442528903484,50.04815821349621,1.4708755183964968,15891.27857208252,0.0,24.0,0.0,3.0,0.050000000000000044,1.9665415659546852,1.955651018768549,0.03630182705819607
centered_full_action_dqn,810,354,94.91178571581841,81.05576373673976,34.09291298687458,60.81887308657169,1.6145915929228067,19241.645740509033,0.0,27.0,0.0,1.0,0.050000000000000044,1.4740083795040846,1.463933115825057,0.033584169927053154
centered_full_action_dqn,810,355,74.74900572746992,80.47660708762706,27.52059156447649,47.2284137904644,1.4508634507656097,15481.577934265137,0.0,22.0,0.0,1.0,0.050000000000000044,1.6521264296025038,1.6410847399383783,0.03680569212883711
centered_full_action_dqn,810,356,102.53731194138527,81.40127724148333,34.78211200237274,67.75519946217537,1.6422010120004416,19924.23560333252,0.0,31.0,0.0,0.0,0.050000000000000044,1.9491792097687721,1.9396089781075716,0.03190082521177828
centered_full_action_dqn,810,357,77.72848305255175,80.8559226948023,27.656056322157383,50.07242680490017,1.46543038636446,15833.711372375488,0.0,24.0,0.0,2.0,0.050000000000000044,1.6584437116980553,1.6481983233243227,0.03415132430382073
centered_full_action_dqn,810,358,53.38185929059982,79.76571984812618,23.860823705792427,29.52103551030159,1.3583353981375694,13584.02346420288,0.0,17.0,0.0,2.0,0.050000000000000044,2.142479719594121,2.13342927955091,0.03016809339169413
centered_full_action_dqn,810,359,73.51865139454603,79.26893854916096,27.558269821107388,45.96038233339787,1.4468045961111784,15350.176551818848,0.0,22.0,0.0,4.0,0.050000000000000044,2.021106109023094,2.0102497916668653,0.03618771757464856
centered_full_action_dqn,810,360,80.67918973565102,79.15695473700762,27.78235061466694,52.89683901667595,1.470605238340795,15663.477815628052,0.0,25.0,0.0,2.0,0.050000000000000044,1.745416583493352,1.7343432549387217,0.03691112587694079
centered_full_action_dqn,810,361,80.03460382819176,79.49873388253152,29.110448867082596,50.924155512452124,1.499139633961022,16864.021900177002,0.0,25.0,0.0,1.0,0.050000000000000044,1.37749495357275,1.3674200549721718,0.0335829941323027
centered_full_action_dqn,810,362,74.9056790933013,79.48971656970681,27.946682639420033,46.95899657309055,1.4369237842038274,15385.604270935059,0.0,22.0,0.0,1.0,0.050000000000000044,1.2985498821362853,1.2876498326659203,0.03633352438919246
centered_full_action_dqn,810,363,91.24522886425257,79.47460279613735,33.10381889343262,58.141409516334534,1.576596075668931,18535.54336166382,0.0,25.0,0.0,0.0,0.050000000000000044,1.2376408725976944,1.2273034825921059,0.03445791988633573
centered_full_action_dqn,810,364,77.84918285161257,80.08236331939699,27.290226384997368,50.558956414461136,1.4425536543130875,15518.436351776123,0.0,24.0,0.0,0.0,0.050000000000000044,1.656909903511405,1.6444983612746,0.041371837724000216
centered_full_action_dqn,810,365,81.51864735782146,80.31149155266584,29.55201268196106,51.96663439273834,1.5104003082960844,16330.35302734375,0.0,26.0,0.0,0.0,0.050000000000000044,1.914087062701583,1.9029269218444824,0.03720043879002333
centered_full_action_dqn,810,366,75.51999765634537,80.85230094224214,27.541517987847328,47.9784796833992,1.459196929819882,15746.51188659668,0.0,23.0,0.0,0.0,0.050000000000000044,1.9463458973914385,1.9353331699967384,0.036709049134515226
centered_full_action_dqn,810,367,81.38527785986662,80.33516202107072,29.54247086495161,51.84280690550804,1.51176811568439,16477.009799957275,0.0,26.0,0.0,0.0,0.050000000000000044,1.7705729193985462,1.7602543383836746,0.034395306720398366
centered_full_action_dqn,810,368,81.88480633497238,80.46745815560222,28.005467802286148,53.87933859229088,1.4695487013086677,15598.355003356934,0.0,25.0,0.0,0.0,0.050000000000000044,1.8438560049980879,1.8336464203894138,0.03403194376733154
centered_full_action_dqn,810,369,75.89968624711037,80.52786889955402,28.466919109225273,47.43276731669903,1.4852512078359723,16057.503524780273,0.0,23.0,0.0,0.0,0.050000000000000044,1.6175317410379648,1.607551159337163,0.03326856903731823
centered_full_action_dqn,810,370,75.74403505921364,80.18518146038056,28.32604293525219,47.41799228787422,1.4916918855160475,16509.087371826172,0.0,23.0,0.0,2.0,0.050000000000000044,1.8635274190455675,1.853224005550146,0.03434468596242368
centered_full_action_dqn,810,371,76.02372338026763,79.80320374093951,27.31151096522808,48.71221207976341,1.4609689973294735,15579.590019226074,0.0,22.0,0.0,2.0,0.050000000000000044,2.1065043956041336,2.095938965678215,0.03521814232226461
centered_full_action_dqn,810,372,89.02886203825474,79.82683091528716,30.863232910633087,58.1656289935112,1.5625288467854261,17841.02254486084,0.0,26.0,0.0,1.0,0.050000000000000044,1.94584328122437,1.9345973655581474,0.03748640092089772
centered_full_action_dqn,810,373,84.07606314122677,80.13110402852298,29.50992389023304,54.56613898277283,1.5345261646434665,17415.59351348877,0.0,25.0,0.0,0.0,0.050000000000000044,1.9741124529391527,1.9646489433944225,0.03154501039534807
centered_full_action_dqn,810,374,68.99739846587181,78.83538466602565,27.00964004546404,41.98775841295719,1.468185226432979,15352.990325927734,0.0,22.0,0.0,1.0,0.050000000000000044,1.5041772983968258,1.492673672735691,0.038345411187037826
centered_full_action_dqn,810,375,76.01290177702904,78.8985794685036,29.57783867418766,46.43506262600422,1.5335806468501687,17321.314140319824,0.0,21.0,0.0,1.0,0.050000000000000044,1.4965908974409103,1.4859643876552582,0.03542171244043857
centered_full_action_dqn,810,376,68.19525938779115,77.18147684082389,25.900789700448513,42.29446944892406,1.4062603460624814,14346.647758483887,0.0,20.0,0.0,2.0,0.050000000000000044,2.0502729304134846,2.0390425007790327,0.03743478492833674
centered_full_action_dqn,810,377,83.35672922730446,77.46288914956153,31.676020339131355,51.680708575248715,1.5137883899733424,17816.229377746582,0.0,23.0,0.0,2.0,0.050000000000000044,1.702322045341134,1.6916277445852757,0.03564764652401209
centered_full_action_dqn,810,378,91.20615383982658,79.35410387702287,31.845150254666805,59.361003786325455,1.5899672014638782,18448.106420516968,0.0,28.0,0.0,0.0,0.050000000000000044,1.5153500102460384,1.5050572101026773,0.034309271606616676
centered_full_action_dqn,810,379,62.4960024908185,78.80297143183648,26.001283414661884,36.49471907615661,1.3874736335128546,14599.258197784424,0.0,19.0,0.0,2.0,0.050000000000000044,1.4891597852110863,1.4790145047008991,0.03381764667574316
centered_full_action_dqn,810,380,59.27750674039125,77.7328872820735,24.249331898987293,35.02817519903183,1.3565695649012923,13579.897603988647,0.0,18.0,0.0,1.0,0.050000000000000044,2.018884912133217,2.007460542023182,0.03808122931513935
centered_full_action_dqn,810,381,95.01298075318337,78.48180612832309,32.38817936182022,62.62480124235153,1.5957704223692417,18471.069164276123,0.0,29.0,0.0,1.0,0.050000000000000044,1.6103374622762203,1.598156064748764,0.040604673558846116
centered_full_action_dqn,810,382,73.78711169362069,78.42587775833906,27.33913766592741,46.447974199056624,1.4381637405604124,15151.232563018799,0.0,22.0,0.0,1.0,0.050000000000000044,1.6095400396734476,1.5992305092513561,0.034365113358944654
centered_full_action_dqn,810,383,83.63910550773144,78.045571590513,30.425213769078255,53.213891768455504,1.5415476029738784,17369.43719482422,0.0,25.0,0.0,1.0,0.050000000000000044,1.9729698952287436,1.9628212973475456,0.03382867143955082
centered_full_action_dqn,810,384,90.77120281159878,78.69167258851232,30.49681679904461,60.274385848641394,1.5569868488237262,17316.888500213623,0.0,28.0,0.0,2.0,0.050000000000000044,2.182441156357527,2.1727694422006607,0.032239073305390775
centered_full_action_dqn,810,385,86.7853299677372,78.95500671900811,29.7807509675622,57.004578679800034,1.5020732982084155,16666.024963378906,0.0,25.0,0.0,0.0,0.050000000000000044,1.9082499612122774,1.8966443557292223,0.0386853301897645
centered_full_action_dqn,810,386,72.67680518329144,78.81284709535541,26.398111522197723,46.27869363129139,1.4619287978857756,15870.350955963135,0.0,23.0,0.0,1.0,0.050000000000000044,1.5832121279090643,1.5726668629795313,0.03515082155354321
centered_full_action_dqn,810,387,70.61132196635008,78.27414930067957,29.577144488692284,41.03417747020721,1.4862195821478963,16684.023147583008,0.0,21.0,0.0,3.0,0.050000000000000044,1.9098791182041168,1.8999849148094654,0.03298064414411783
centered_full_action_dqn,810,388,89.7414215952158,78.66698006369174,32.602576926350594,57.13884489238262,1.5826142197474837,18369.241165161133,0.0,26.0,0.0,0.0,0.050000000000000044,1.6244023703038692,1.6133849825710058,0.0367246160749346
centered_full_action_dqn,810,389,67.15575215369464,78.22978335902096,26.69374343007803,40.46200878322124,1.4115141415968537,14889.650875091553,0.0,21.0,0.0,2.0,0.050000000000000044,1.2477524932473898,1.2363975625485182,0.037849719752557576
centered_full_action_dqn,810,390,74.75586365908384,78.18037478901445,29.06191123276949,45.69395272433758,1.4682911783456802,16181.032165527344,0.0,21.0,0.0,0.0,0.050000000000000044,1.4552100095897913,1.4433942697942257,0.03938582993578166
centered_full_action_dqn,810,391,88.43407320976257,78.80089228048921,29.308154217898846,59.125919073820114,1.5085954312235117,16461.744678497314,0.0,27.0,0.0,1.0,0.050000000000000044,1.6487374771386385,1.6372698098421097,0.03822554647922516
centered_full_action_dqn,810,392,67.77848320454359,77.73837333880365,26.901686377823353,40.87679708003998,1.4529738649725914,14956.762092590332,0.0,20.0,0.0,0.0,0.050000000000000044,2.125401582568884,2.114539459347725,0.03620701574254781
centered_full_action_dqn,810,393,78.59269402325154,77.4642048829049,29.845910653471947,48.74678331017494,1.5109962429851294,16561.563064575195,0.0,22.0,0.0,3.0,0.050000000000000044,1.6210287921130657,1.6107320748269558,0.0343224280513823
centered_full_action_dqn,810,394,70.22886449992657,77.52577818460763,26.04364749789238,44.18521740436554,1.40456423163414,14621.504711151123,0.0,21.0,0.0,1.0,0.050000000000000044,1.7557401284575462,1.7461679689586163,0.031907216645777225
centered_full_action_dqn,810,395,81.14193160831928,77.78222967617214,29.6615359634161,51.480395182967186,1.5012182351201773,16690.20722579956,0.0,24.0,0.0,0.0,0.050000000000000044,1.9037270061671734,1.8919758424162865,0.03917058068327606
centered_full_action_dqn,810,396,75.04210337996483,78.12457187578083,27.79966674745083,47.24243637919426,1.4702059058472514,15533.074028015137,0.0,23.0,0.0,0.0,0.050000000000000044,1.2758932951837778,1.2657832317054272,0.03370016266126186
centered_full_action_dqn,810,397,68.86319430321456,77.39989512957634,27.139908902347088,41.72328549027443,1.4514170633628964,15462.827156066895,0.0,21.0,0.0,1.0,0.050000000000000044,1.6329297758638859,1.6221156734973192,0.03604701138101518
centered_full_action_dqn,810,398,76.04950551688671,76.64206271342934,28.326874375343323,47.72263142466545,1.4813555385917425,16357.953243255615,0.0,24.0,0.0,1.0,0.050000000000000044,1.9137069545686245,1.9017646051943302,0.03980780532583594
centered_full_action_dqn,810,399,83.15727923810482,77.67512655079365,28.453521892428398,54.703757017850876,1.538744448684156,16649.6326751709,0.0,25.0,0.0,2.0,0.050000000000000044,1.6370312683284283,1.6268322132527828,0.033996797748841345
centered_full_action_dqn,810,400,47.7304964736104,77.09777603745461,22.489279851317406,25.24121645092964,1.327132711187005,12556.299865722656,0.0,14.0,0.0,0.0,0.050000000000000044,1.6766425799578428,1.6642881724983454,0.04118128458503634
centered_full_action_dqn,810,401,64.28256999850274,75.56125549972057,24.8565770983696,39.42599322795868,1.4184778947383165,14326.397338867188,0.0,21.0,0.0,1.0,0.050000000000000044,1.9567517060786486,1.9463863279670477,0.03455133258830756
centered_full_action_dqn,810,402,73.35786806046963,75.53979331806303,28.89944849908352,44.45841923356056,1.476517735980451,16029.344186782837,0.0,20.0,0.0,0.0,0.050000000000000044,1.3486998174339533,1.3393323067575693,0.031225037877447903
centered_full_action_dqn,810,403,71.9172090664506,74.95369849599898,27.78005013614893,44.137158900499344,1.4448411632329226,15784.45553970337,0.0,21.0,0.0,2.0,0.050000000000000044,1.5323179736733437,1.5216582622379065,0.03553234750870615
centered_full_action_dqn,810,404,80.54506235569715,74.44239147320391,31.395782716572285,49.14927992224693,1.5616946229711175,18341.530654907227,0.0,22.0,0.0,0.0,0.050000000000000044,1.8549210578203201,1.845074724406004,0.032821164233610034
centered_full_action_dqn,810,405,74.92558675408364,73.84940431252122,29.642422020435333,45.28316471874714,1.5214989744126797,17185.40241241455,0.0,24.0,0.0,1.0,0.050000000000000044,1.5977944638580084,1.5875851642340422,0.03403097344562411
centered_full_action_dqn,810,406,82.86874960362911,74.35900153353812,27.925304666161537,54.9434449672699,1.4699508715420961,15923.541305541992,0.0,26.0,0.0,1.0,0.050000000000000044,1.6528746578842402,1.6428529415279627,0.03340576379559934
centered_full_action_dqn,810,407,90.2204717040062,75.33945902042092,30.882153525948524,59.338318267464636,1.5308810463175178,17423.775959014893,0.0,28.0,0.0,1.0,0.050000000000000044,1.866800544783473,1.855511762201786,0.03762924950569868
centered_full_action_dqn,810,408,86.83214906603098,75.19399539396167,29.11482461541891,57.71732485294342,1.5055012218654156,16799.11177444458,0.0,26.0,0.0,1.0,0.050000000000000044,1.583334932103753,1.5725876558572054,0.03582420607563108
