variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,353,78.4714095890522,80.98876109831036,28.220357544720173,50.251051902770996,1.4724977174773812,16031.20036315918,0.0,24.0,0.0,3.0,0.050000000000000044,1.9867705255746841,1.9867705255746841,0.0
standard_dqn,810,354,94.25706086456776,81.8877246386558,33.91569000482559,60.34137129187584,1.6131680235266685,19125.496112823486,0.0,26.0,0.0,1.0,0.050000000000000044,1.525294428691268,1.525294428691268,0.0
standard_dqn,810,355,75.51111551374197,81.2518425385654,27.948610171675682,47.56250508129597,1.468798735179007,15882.551872253418,0.0,23.0,0.0,0.0,0.050000000000000044,1.672855457291007,1.672855457291007,0.0
standard_dqn,810,356,103.22394853830338,82.08235662087799,35.27295130491257,67.95099720358849,1.6517128832638264,20004.28687286377,0.0,31.0,0.0,0.0,0.050000000000000044,1.9576672967523336,1.9576672967523336,0.0
standard_dqn,810,357,78.43462752699853,81.60396655857565,27.49269114434719,50.94193662106991,1.4736586129292846,15959.693218231201,0.0,24.0,0.0,3.0,0.050000000000000044,1.675288125872612,1.675288125872612,0.0
standard_dqn,810,358,54.41425893008709,80.49581011600793,23.971716843545437,30.44254215359688,1.3635169640183449,13704.11037826538,0.0,17.0,0.0,2.0,0.050000000000000044,2.200277641415596,2.200277641415596,0.0
standard_dqn,810,359,72.521471580863,79.85204474501312,26.8571812286973,45.66429095566273,1.4357748227193952,14932.508464813232,0.0,22.0,0.0,4.0,0.050000000000000044,2.0304499231278896,2.0304499231278896,0.0
standard_dqn,810,360,82.2767712712288,79.7197376652807,28.29803243279457,53.978739315271376,1.478051926009357,15915.767320632935,0.0,25.0,0.0,2.0,0.050000000000000044,1.7409393228590488,1.7409393228590488,0.0
standard_dqn,810,361,82.68336606919766,80.15103149324656,29.817655712366104,52.865710192918776,1.5117871072143316,17167.053451538086,0.0,25.0,0.0,1.0,0.050000000000000044,1.374297596514225,1.374297596514225,0.0
standard_dqn,810,362,73.76566370725632,80.10208393327893,27.327440440654755,46.43822301328182,1.4335870957002044,15246.001579284668,0.0,22.0,0.0,1.0,0.050000000000000044,1.293723409064114,1.293723409064114,0.0
standard_dqn,810,363,91.24522886425257,80.00856908664107,33.10381889343262,58.141409516334534,1.576596075668931,18535.54336166382,0.0,25.0,0.0,0.0,0.050000000000000044,1.2196527440100908,1.2196527440100908,0.0
standard_dqn,810,364,77.059515170753,80.55572076432408,27.05724949389696,50.00226533412933,1.439129576086998,15493.146991729736,0.0,23.0,0.0,0.0,0.050000000000000044,1.6366030778735876,1.6366030778735876,0.0
standard_dqn,810,365,82.38307294249535,80.7480107138306,29.626414328813553,52.756658509373665,1.5168882682919502,16316.321166992188,0.0,26.0,0.0,0.0,0.050000000000000044,1.8980345018208027,1.8980345018208027,0.0
standard_dqn,810,366,76.86394151300192,81.34822691850364,28.063465274870396,48.80047656595707,1.4677465176209807,15845.479679107666,0.0,23.0,0.0,0.0,0.050000000000000044,1.9349004104733467,1.9349004104733467,0.0
standard_dqn,810,367,81.38527785986662,80.70627647362649,29.54247086495161,51.84280690550804,1.51176811568439,16477.009799957275,0.0,26.0,0.0,0.0,0.050000000000000044,1.788297075778246,1.788297075778246,0.0
standard_dqn,810,368,82.31511610746384,80.88222085259855,28.318086221814156,53.99702963232994,1.4773083282634616,15614.949115753174,0.0,25.0,0.0,0.0,0.050000000000000044,1.8741288892924786,1.8741288892924786,0.0
standard_dqn,810,369,75.56977342069149,80.81910854525864,28.892383366823196,46.67738991975784,1.482858751900494,16208.652400970459,0.0,23.0,0.0,0.0,0.050000000000000044,1.6158931460231543,1.6158931460231543,0.0
standard_dqn,810,370,76.77828642129899,80.54351994119585,28.25852321088314,48.519763538241385,1.50681662093848,16473.664848327637,0.0,23.0,0.0,2.0,0.050000000000000044,1.8995316606014967,1.8995316606014967,0.0
standard_dqn,810,371,75.98532490730285,80.1743603169173,27.55749960243702,48.427824857831,1.4474292751401663,15552.25757598877,0.0,22.0,0.0,3.0,0.050000000000000044,2.109201470389962,2.109201470389962,0.0
standard_dqn,810,372,87.09865216314793,80.11219414807857,30.2102520018816,56.88839974403381,1.5450284769758582,17459.7826461792,0.0,25.0,0.0,1.0,0.050000000000000044,1.9545079730451107,1.9545079730451107,0.0
standard_dqn,810,373,85.50393322110176,80.46382032968106,29.284906566143036,56.219027027487755,1.5440714415162802,17397.74629020691,0.0,26.0,0.0,1.0,0.050000000000000044,2.0008579585701227,2.0008579585701227,0.0
standard_dqn,810,374,67.63204399496317,79.13256948620082,26.720236971974373,40.91180720925331,1.4614948919042945,15308.487998962402,0.0,21.0,0.0,1.0,0.050000000000000044,1.5604272056370974,1.5604272056370974,0.0
standard_dqn,810,375,77.32959528416396,79.22349347472192,29.704117067158222,47.62547872364521,1.5494165252894163,17469.595245361328,0.0,21.0,0.0,1.0,0.050000000000000044,1.5612025000154972,1.5612025000154972,0.0
standard_dqn,810,376,68.72808205634355,77.49870015062393,25.80542179197073,42.9226599663496,1.4046106729656458,14236.734382629395,0.0,20.0,0.0,2.0,0.050000000000000044,2.091725639998913,2.091725639998913,0.0
standard_dqn,810,377,82.0599411085248,77.67996582970024,30.970506444573402,51.0894349694252,1.5022452203556895,17476.54595184326,0.0,23.0,0.0,2.0,0.050000000000000044,1.767485398799181,1.767485398799181,0.0
standard_dqn,810,378,92.37059307098389,79.57778253674508,33.05789744108915,59.3126956820488,1.6067159734666348,18997.85634994507,0.0,28.0,0.0,0.0,0.050000000000000044,1.5932510774582624,1.5932510774582624,0.0
standard_dqn,810,379,62.39170638769865,79.07129427708685,26.015201024711132,36.37650518417358,1.3867572015151381,14635.077369689941,0.0,19.0,0.0,2.0,0.050000000000000044,1.5519161447882652,1.5519161447882652,0.0
standard_dqn,810,380,61.69525798410177,78.04221861273051,25.019776664674282,36.67548109591007,1.3665305729955435,13560.302282333374,0.0,19.0,0.0,0.0,0.050000000000000044,2.085638865828514,2.085638865828514,0.0
standard_dqn,810,381,95.26196274161339,78.67114844635128,32.32903999835253,62.93292325735092,1.597233109176159,18433.819675445557,0.0,29.0,0.0,0.0,0.050000000000000044,1.6959825940430164,1.6959825940430164,0.0
standard_dqn,810,382,72.99290707111359,78.63251061454416,26.731798604130745,46.26110872030258,1.4380805203691125,15078.25645828247,0.0,22.0,0.0,1.0,0.050000000000000044,1.6870850902050734,1.6870850902050734,0.0
standard_dqn,810,383,84.39776296317578,78.29013731949033,30.177185013890266,54.220578441023825,1.5596230095252395,17449.134452819824,0.0,25.0,0.0,1.0,0.050000000000000044,1.9646829348057508,1.9646829348057508,0.0
standard_dqn,810,384,92.94246181249619,79.08428465157749,30.650737442076206,62.29172428846359,1.5642323037609458,17419.347087860107,0.0,29.0,0.0,2.0,0.050000000000000044,2.194458082318306,2.194458082318306,0.0
standard_dqn,810,385,88.91553405672312,79.41090770728889,31.858305789530277,57.05722874403,1.5239653754979372,17555.994110107422,0.0,25.0,0.0,0.0,0.050000000000000044,1.9366388246417046,1.9366388246417046,0.0
standard_dqn,810,386,72.01379182934761,79.16840022310616,25.82451133430004,46.189280703663826,1.4557502251118422,15564.927188873291,0.0,23.0,0.0,0.0,0.050000000000000044,1.5873201880604029,1.5873201880604029,0.0
standard_dqn,810,387,71.09412059485912,78.65384235985577,29.14960688352585,41.94451390504837,1.5017713028937578,16724.564445495605,0.0,21.0,0.0,3.0,0.050000000000000044,1.906251909211278,1.906251909211278,0.0
standard_dqn,810,388,89.32334540784359,79.00425382487475,32.13948184996843,57.18386395275593,1.5820117006078362,18183.933723449707,0.0,26.0,0.0,0.0,0.050000000000000044,1.6482097879052162,1.6482097879052162,0.0
standard_dqn,810,389,69.18727106004954,78.68512870684266,26.89914744347334,42.28812367618084,1.4237726395949721,15018.905029296875,0.0,21.0,0.0,2.0,0.050000000000000044,1.2469110805541277,1.2469110805541277,0.0
standard_dqn,810,390,78.77345973998308,78.78488737277686,30.64263578504324,48.13082395493984,1.5132639817893505,17241.879104614258,0.0,22.0,0.0,0.0,0.050000000000000044,1.480346854776144,1.480346854776144,0.0
standard_dqn,810,391,91.73254434764385,79.57224834479392,30.913426853716373,60.8191170245409,1.5204264931380749,16893.79769897461,0.0,28.0,0.0,0.0,0.050000000000000044,1.65298630297184,1.65298630297184,0.0
standard_dqn,810,392,68.70391542464495,78.65251150786878,27.011442221701145,41.69247354567051,1.4580626534298062,14940.84358215332,0.0,21.0,0.0,0.0,0.050000000000000044,2.153837975114584,2.153837975114584,0.0
standard_dqn,810,393,79.70869681239128,78.36274968743325,30.391185082495213,49.317511796951294,1.517132275737822,16649.3369140625,0.0,22.0,0.0,1.0,0.050000000000000044,1.6643687821924686,1.6643687821924686,0.0
standard_dqn,810,394,70.59561683386565,78.51092832937837,26.160229183733463,44.43538703918457,1.4062320739030838,14647.557731628418,0.0,21.0,0.0,1.0,0.050000000000000044,1.800155632197857,1.800155632197857,0.0
standard_dqn,810,395,82.74280525743961,78.78158882804216,31.173865482211113,51.56893967092037,1.5198717033490539,17485.586643218994,0.0,24.0,0.0,0.0,0.050000000000000044,1.9364323131740093,1.9364323131740093,0.0
standard_dqn,810,396,74.31582960486412,79.06097620546818,27.298770502209663,47.01705865561962,1.4642418641597033,15431.655097961426,0.0,23.0,0.0,1.0,0.050000000000000044,1.2887783106416464,1.2887783106416464,0.0
standard_dqn,810,397,68.356375092268,78.37579790465534,26.91576048731804,41.44061451554298,1.449105472303927,15224.591800689697,0.0,21.0,0.0,1.0,0.050000000000000044,1.6652308125048876,1.6652308125048876,0.0
standard_dqn,810,398,75.42267709970474,77.52840210609139,26.64587515592575,48.77680203318596,1.4610518952831626,15363.322109222412,0.0,24.0,0.0,1.0,0.050000000000000044,1.9284298196434975,1.9284298196434975,0.0
standard_dqn,810,399,82.944345459342,78.55603405967356,28.240588642656803,54.703757017850876,1.5397873586043715,16585.253982543945,0.0,25.0,0.0,2.0,0.050000000000000044,1.6516632847487926,1.6516632847487926,0.0
standard_dqn,810,400,49.197640150785446,77.93115316800774,23.04176165163517,26.15587855875492,1.333504886366427,12602.90768814087,0.0,15.0,0.0,0.0,0.050000000000000044,1.6806418057531118,1.6806418057531118,0.0
standard_dqn,810,401,64.62553423047066,76.3993317424506,25.02060842514038,39.60492595434189,1.420694730244577,14432.474979400635,0.0,21.0,0.0,1.0,0.050000000000000044,1.9745503645390272,1.9745503645390272,0.0
standard_dqn,810,402,74.07502157986164,76.45343746788801,29.135556131601334,44.939465671777725,1.4817077228799462,15971.119871139526,0.0,20.0,0.0,0.0,0.050000000000000044,1.3642625976353884,1.3642625976353884,0.0
standard_dqn,810,403,71.48351454734802,75.80772504709662,27.70705084502697,43.77646405249834,1.4405417907983065,15626.535106658936,0.0,21.0,0.0,2.0,0.050000000000000044,1.5586272813379765,1.5586272813379765,0.0
standard_dqn,810,404,81.49632381647825,75.23541814729572,31.39666771143675,50.09965631365776,1.5657407948747277,18299.60433959961,0.0,22.0,0.0,0.0,0.050000000000000044,1.8812726810574532,1.8812726810574532,0.0
standard_dqn,810,405,75.09394412636757,74.54433865077795,29.81077951192856,45.28316471874714,1.5208151172846556,17178.500160217285,0.0,24.0,0.0,1.0,0.050000000000000044,1.6070882342755795,1.6070882342755795,0.0
standard_dqn,810,406,83.32527673244476,75.10991289593281,27.670407958328724,55.65486840903759,1.4736099373549223,15839.224151611328,0.0,27.0,0.0,1.0,0.050000000000000044,1.6432146858423948,1.6432146858423948,0.0
standard_dqn,810,407,90.86417350172997,76.09841554127634,31.18800300359726,59.676170751452446,1.5373141327872872,17545.289531707764,0.0,28.0,0.0,0.0,0.050000000000000044,1.8698199149221182,1.8698199149221182,0.0
standard_dqn,810,408,86.43011230379344,75.95375388607383,29.130692347884178,57.29942017197609,1.4944157376885414,16619.865043640137,0.0,26.0,0.0,2.0,0.050000000000000044,1.610249737277627,1.610249737277627,0.0
standard_dqn,810,409,74.85300797224045,76.23704073168338,26.840399585664272,48.01260852813721,1.4397831931710243,15034.652324676514,0.0,23.0,0.0,0.0,0.050000000000000044,1.542304940521717,1.542304940521717,0.0
standard_dqn,810,410,74.51618708968162,76.0241770991683,26.37802803516388,48.138159322738645,1.4613367170095444,15187.056644439697,0.0,23.0,0.0,2.0,0.050000000000000044,2.2325366474688053,2.2325366474688053,0.0
standard_dqn,810,411,85.26313881576061,75.70070682257413,29.714226506650448,55.548912569880486,1.539997042156756,17407.90637588501,0.0,28.0,0.0,2.0,0.050000000000000044,1.653198502957821,1.653198502957821,0.0
standard_dqn,810,412,73.06753061115742,75.91888758189977,28.62827967107296,44.439250567555426,1.4724515853449702,15992.475421905518,0.0,21.0,0.0,1.0,0.050000000000000044,1.7453823275864124,1.7453823275864124,0.0
standard_dqn,810,413,75.0528457865119,75.6860950306058,27.8570434525609,47.195802214741704,1.4674943704158068,15988.382995605469,0.0,22.0,0.0,2.0,0.050000000000000044,1.854278678074479,1.854278678074479,0.0
standard_dqn,810,414,85.01439157873392,76.40703376784921,28.44778733700514,56.56660455465317,1.5168996714055538,16407.106746673584,0.0,24.0,0.0,3.0,0.050000000000000044,1.7798930183053017,1.7798930183053017,0.0
standard_dqn,810,415,94.24806157648564,76.98229658380151,29.800404086709023,64.44765713214875,1.546502636745572,17319.22036743164,0.0,28.0,0.0,2.0,0.050000000000000044,1.7836793586611748,1.7836793586611748,0.0
standard_dqn,810,416,84.22785351574421,77.47789777934553,31.531718865036964,52.69613506793976,1.555623346939683,17606.096046447754,0.0,24.0,0.0,1.0,0.050000000000000044,1.9575912468135357,1.9575912468135357,0.0
standard_dqn,810,417,58.49020417779684,76.98458923362196,24.261475332081318,34.22872895002365,1.4019553735852242,14045.125690460205,0.0,20.0,0.0,0.0,0.050000000000000044,1.6608968824148178,1.6608968824148178,0.0
standard_dqn,810,418,80.49667859822512,77.23828930854798,27.25414853543043,53.24253046512604,1.494264212436974,15962.839744567871,0.0,24.0,0.0,0.0,0.050000000000000044,1.5814814493060112,1.5814814493060112,0.0
standard_dqn,810,419,73.38361466675997,76.76025276891887,27.82545045763254,45.55816379189491,1.459600755944848,15675.22205734253,0.0,21.0,0.0,1.0,0.050000000000000044,1.8653040621429682,1.8653040621429682,0.0
standard_dqn,810,420,68.61043026298285,77.73089227452874,25.326867140829563,43.28356321156025,1.4253974547609687,14438.466693878174,0.0,21.0,0.0,2.0,0.050000000000000044,1.8063356578350067,1.8063356578350067,0.0
standard_dqn,810,421,86.28331370800734,78.81378124840559,29.42259155213833,56.86072284132242,1.5303497426211834,16811.784580230713,0.0,26.0,0.0,2.0,0.050000000000000044,1.6256707310676575,1.6256707310676575,0.0
standard_dqn,810,422,83.92746357619762,79.30640334822237,28.22771380841732,55.69974957406521,1.4793713875114918,15809.689064025879,0.0,24.0,0.0,2.0,0.050000000000000044,1.6927828751504421,1.6927828751504421,0.0
standard_dqn,810,423,80.64187428355217,79.76432133503258,27.1657482534647,53.47612625360489,1.4695205921307206,16169.946451187134,0.0,24.0,0.0,0.0,0.050000000000000044,1.9660076312720776,1.9660076312720776,0.0
standard_dqn,810,424,75.46957810223103,79.46298404932023,26.91733630001545,48.55224184691906,1.452740877866745,15325.11833190918,0.0,24.0,0.0,1.0,0.050000000000000044,1.9739374313503504,1.9739374313503504,0.0
standard_dqn,810,425,82.56378612816334,79.83647614941002,28.31620444357395,54.247581431269644,1.4900445453822613,16076.983493804932,0.0,25.0,0.0,2.0,0.050000000000000044,1.6734394617378712,1.6734394617378712,0.0
standard_dqn,810,426,69.49417581409216,79.14492110349238,25.246291756629944,44.24788448214531,1.4400499304756522,14967.891540527344,0.0,22.0,0.0,1.0,0.050000000000000044,2.056830830872059,2.056830830872059,0.0
standard_dqn,810,427,86.33288516253234,78.9183566865325,30.17110589146614,56.16177889108658,1.5270489938557148,16965.680778503418,0.0,24.0,0.0,1.0,0.050000000000000044,1.6042377352714539,1.6042377352714539,0.0
standard_dqn,810,428,74.07260570824147,78.30048135675491,26.584013134241104,47.48859249949455,1.4277702011168003,15167.642436981201,0.0,23.0,0.0,1.0,0.050000000000000044,1.9621955025941133,1.9621955025941133,0.0
standard_dqn,810,429,71.39209746718407,78.1274358315021,26.099849581718445,45.292247557640074,1.4140072539448738,14872.380645751953,0.0,22.0,0.0,1.0,0.050000000000000044,1.9034550338983536,1.9034550338983536,0.0
standard_dqn,810,430,63.74135504066944,77.58869422905148,26.375052139163017,37.366302677989005,1.4046008521690965,14221.893760681152,0.0,20.0,0.0,1.0,0.050000000000000044,1.9065331388264894,1.9065331388264894,0.0
standard_dqn,810,431,93.1220914825797,77.98164186239244,29.173980049788952,63.948111581802365,1.5169169148430228,17099.89751815796,0.0,29.0,0.0,3.0,0.050000000000000044,1.6114693749696016,1.6114693749696016,0.0
standard_dqn,810,432,78.4403379932046,78.2502822314948,29.180818550288677,49.25951933860779,1.4850738206878304,16675.29323196411,0.0,23.0,0.0,0.0,0.050000000000000044,1.3609436620026827,1.3609436620026827,0.0
standard_dqn,810,433,72.63793216645718,78.12953655049206,25.71394445002079,46.9239875972271,1.4017613157629967,14463.720937728882,0.0,23.0,0.0,1.0,0.050000000000000044,1.810851190239191,1.810851190239191,0.0
standard_dqn,810,434,82.45054219812155,78.00134408146144,28.02922885119915,54.42131375670433,1.5158708868548274,16568.99899673462,0.0,27.0,0.0,1.0,0.050000000000000044,1.7190945595502853,1.7190945595502853,0.0
standard_dqn,810,435,82.38023147135974,77.40795257620515,29.694045394659042,52.68618624806404,1.5118449190631509,17041.047718048096,0.0,25.0,0.0,1.0,0.050000000000000044,1.9454387798905373,1.9454387798905373,0.0
standard_dqn,810,436,87.42763121724128,77.56794146128,31.30342275649309,56.12420843839645,1.5556781338527799,18054.875160217285,0.0,26.0,0.0,2.0,0.050000000000000044,1.9798049423843622,1.9798049423843622,0.0
