variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,819,344,72.08441911637783,83.59168840050697,28.144755199551582,43.93966397643089,1.4637630945071578,15668.326370239258,0.0,22.0,0.0,0.0,0.050000000000000044,2.178342066705227,1.6678154524415731,1.7017552815377712
full_action_q_dqn,819,345,82.61235002428293,83.99521780945362,29.72991094738245,52.88243925571442,1.5096794283017516,16832.8869972229,0.0,26.0,0.0,0.0,0.050000000000000044,1.6498416364192963,1.2628873866051435,1.2898474913090467
full_action_q_dqn,819,346,90.20169577002525,83.52590892761945,30.899306565523148,59.30238965153694,1.545017841272056,17446.017936706543,0.0,27.0,0.0,1.0,0.050000000000000044,1.7317452318966389,1.326442452147603,1.3510092049837112
full_action_q_dqn,819,347,91.64088951349258,84.10879058957099,31.36619821190834,60.27469118237495,1.5562916388735175,17722.225708007812,0.0,27.0,0.0,2.0,0.050000000000000044,2.1327594965696335,1.63247898966074,1.6676015965640545
full_action_q_dqn,819,348,86.22516707330942,85.03705991581083,31.770334891974926,54.454831689596176,1.5382449543103576,17805.983684539795,0.0,24.0,0.0,0.0,0.050000000000000044,2.0587766859680414,1.5769224166870117,1.6061809100210667
full_action_q_dqn,819,349,83.03728268444539,84.39750392258168,31.058461263775826,51.97882083952427,1.5174352563917637,17169.351108551025,0.0,23.0,0.0,2.0,0.050000000000000044,2.118263591080904,1.6220673993229866,1.6539873387664557
full_action_q_dqn,819,350,72.68989584743977,84.03952910728754,28.179636910557747,44.51025999486446,1.43588809017092,15460.81816482544,0.0,22.0,0.0,2.0,0.050000000000000044,1.4966545347124338,1.1459067948162556,1.1691591329872608
full_action_q_dqn,819,351,80.25714173167944,84.44658463560046,30.21664047986269,50.04050090909004,1.4810266811400652,16521.95325088501,0.0,23.0,0.0,1.0,0.050000000000000044,2.0639124009758234,1.581291364505887,1.6087366789579391
full_action_q_dqn,819,352,72.48561271429062,83.61239488728346,27.104879781603813,45.38073276877403,1.4131260756403208,14775.162572860718,0.0,23.0,0.0,1.0,0.050000000000000044,1.770268976688385,1.3553305212408304,1.3831281214952469
full_action_q_dqn,819,353,88.35962614417076,84.30426834039392,31.065101392567158,57.294524520635605,1.5334559567272663,17145.202304840088,0.0,27.0,0.0,0.0,0.050000000000000044,1.9138835910707712,1.4642917178571224,1.4986395314335823
full_action_q_dqn,819,354,78.60202536284923,84.51995708875359,29.28405152261257,49.31797381043434,1.4855093378573656,15946.77530670166,0.0,23.0,0.0,3.0,0.050000000000000044,1.8274851217865944,1.3996456936001778,1.4261313304305077
full_action_q_dqn,819,355,85.01477966606618,84.5108375748247,30.013169139623642,55.00161018371582,1.50425776373595,16884.848894119263,0.0,24.0,0.0,3.0,0.050000000000000044,2.121969446539879,1.6245825365185738,1.6579562686383724
full_action_q_dqn,819,356,85.93826036155224,85.56448031634093,30.6431725025177,55.295088052749634,1.5274082208052278,17117.190422058105,0.0,25.0,0.0,1.0,0.050000000000000044,1.780024979263544,1.3620252404361963,1.393332427367568
full_action_q_dqn,819,357,86.54755226522684,84.73580014638603,30.323072515428066,56.22447991371155,1.5575063219293952,17540.58876800537,0.0,27.0,0.0,0.0,0.050000000000000044,2.0904264710843563,1.6001302562654018,1.6343206353485584
full_action_q_dqn,819,358,85.24989564716816,85.03888822615147,30.73873697221279,54.51115907728672,1.5002499669790268,16554.43360900879,0.0,25.0,0.0,0.0,0.050000000000000044,2.210999719798565,1.6947314031422138,1.720894381403923
full_action_q_dqn,819,359,68.37408373057842,82.892877856493,27.884674832224846,40.48940895795822,1.4443361451849341,15437.044506072998,0.0,21.0,0.0,2.0,0.050000000000000044,2.0621022786945105,1.5801651887595654,1.6064568758010864
full_action_q_dqn,819,360,59.599745662510394,81.7049331817031,25.667311422526836,33.932434597611426,1.3863559029996395,13896.872207641602,0.0,16.0,0.0,2.0,0.050000000000000044,1.7973277103155851,1.3739264197647572,1.4113376270979643
full_action_q_dqn,819,361,92.90339823961259,80.99344226941467,30.54257546365261,62.360823386907576,1.5111225144937634,16809.11622238159,0.0,27.0,0.0,1.0,0.050000000000000044,1.6880602482706308,1.2925395611673594,1.3184022195637226
full_action_q_dqn,819,362,91.45935487747192,81.29699905991555,30.886060044169426,60.57329420745373,1.5314665902405977,17176.23804473877,0.0,27.0,0.0,1.0,0.050000000000000044,2.1608245112001896,1.652727434411645,1.6936569027602673
full_action_q_dqn,819,363,71.61396938115358,81.24485729068519,27.620169676840305,43.99379961490631,1.4368084594607353,15151.011657714844,0.0,21.0,0.0,2.0,0.050000000000000044,2.7709789872169495,2.125629896298051,2.151163663715124
full_action_q_dqn,819,364,81.11621880531311,81.69644727513194,30.892727971076965,50.22349116206169,1.5321964006870985,17152.153953552246,0.0,23.0,0.0,0.0,0.050000000000000044,1.8251158893108368,1.3972501792013645,1.4262189604341984
full_action_q_dqn,819,365,83.67121002078056,81.74939027495682,28.73828561604023,54.93292462825775,1.4698590487241745,15788.882999420166,0.0,26.0,0.0,0.0,0.050000000000000044,2.09308348223567,1.6033902801573277,1.632310662418604
full_action_q_dqn,819,366,60.65013478845358,80.27181222587825,25.218264773488045,35.43187012672424,1.373518987558782,14030.139854431152,0.0,18.0,0.0,2.0,0.050000000000000044,1.458893395960331,1.1158928703516722,1.1433351021260023
full_action_q_dqn,819,367,92.85786563158035,80.33266103178264,31.13205847889185,61.72580659389496,1.5422483552247286,17762.855339050293,0.0,28.0,0.0,0.0,0.050000000000000044,1.6544045228511095,1.268034353852272,1.2879005316644907
full_action_q_dqn,819,368,59.861760371923445,79.01449069671335,24.215945675969124,35.645814859867095,1.3361561372876167,13230.505577087402,0.0,19.0,0.0,1.0,0.050000000000000044,2.318736305460334,1.7756453901529312,1.8103029672056437
full_action_q_dqn,819,369,76.66752579808235,78.6960028523952,28.34908691048622,48.31843948364258,1.4803371978923678,15961.356330871582,0.0,23.0,0.0,3.0,0.050000000000000044,2.5213765520602465,1.933397701010108,1.959929421544075
full_action_q_dqn,819,370,82.94886876642704,79.20895149834455,31.489415533840656,51.45945346355438,1.5317077292129397,17381.2149810791,0.0,24.0,0.0,2.0,0.050000000000000044,2.3407731875777245,1.7942547127604485,1.8217282369732857
full_action_q_dqn,819,371,81.54665807783604,79.27342731565238,31.01911871135235,50.52753948569298,1.538691802881658,17424.120643615723,0.0,23.0,0.0,2.0,0.050000000000000044,2.2475816532969475,1.72194261290133,1.7521300502121449
full_action_q_dqn,819,372,77.31794559210539,79.51504395954312,28.276395082473755,49.04155069589615,1.4459903305396438,15517.319511413574,0.0,23.0,0.0,0.0,0.050000000000000044,2.1182903349399567,1.620645947754383,1.6588144749403
full_action_q_dqn,819,373,98.94264996796846,80.044195150733,31.711280837655067,67.23136922717094,1.5821118531748652,17906.867584228516,0.0,31.0,0.0,0.0,0.050000000000000044,1.5657644048333168,1.1970642246305943,1.2290005721151829
full_action_q_dqn,819,374,89.5544465482235,80.59181621000171,31.49681393057108,58.0576326996088,1.5570941120386124,17678.24645614624,0.0,27.0,0.0,1.0,0.050000000000000044,2.156997811049223,1.6530129089951515,1.6799496300518513
full_action_q_dqn,819,375,89.0326584726572,80.79271015033126,31.148340597748756,57.88431766629219,1.548222898505628,17412.75408554077,0.0,28.0,0.0,0.0,0.050000000000000044,2.0728431660681963,1.5879907812923193,1.616174552589655
full_action_q_dqn,819,376,82.77347751110793,80.63447100780904,30.498022466897964,52.27545482814312,1.5418088687583804,17455.549240112305,0.0,25.0,0.0,2.0,0.050000000000000044,2.5861950181424618,1.9798781275749207,2.021056244149804
full_action_q_dqn,819,377,83.38188467472791,80.47618762828411,29.18841603398323,54.19346872270107,1.5041809296235442,16310.861129760742,0.0,24.0,0.0,2.0,0.050000000000000044,2.10675698146224,1.613408776000142,1.6444939654320478
full_action_q_dqn,819,378,75.84079115092754,80.00573240347207,27.960449561476707,47.88034199178219,1.4456117311492562,15359.761573791504,0.0,25.0,0.0,1.0,0.050000000000000044,2.236225739121437,1.7132883239537477,1.7431246526539326
full_action_q_dqn,819,379,78.58367712050676,80.51621207296849,29.455380007624626,49.12829706072807,1.4621197674423456,15951.009994506836,0.0,24.0,0.0,0.0,0.050000000000000044,1.9429897964000702,1.4877002984285355,1.5176315680146217
full_action_q_dqn,819,380,82.09521803408862,81.6409856915474,28.825271978974342,53.26994543671608,1.4742065602913499,16139.678749084473,0.0,25.0,0.0,1.0,0.050000000000000044,2.410619594156742,1.8497289754450321,1.8696354050189257
full_action_q_dqn,819,381,88.95508980751038,81.44357026994228,31.056293457746506,57.8987962603569,1.5566008118912578,17750.343450546265,0.0,25.0,0.0,0.0,0.050000000000000044,1.9537787437438965,1.4964073300361633,1.5245713405311108
full_action_q_dqn,819,382,82.21181777268649,80.98119341470301,30.85752385109663,51.35429366827011,1.522144004702568,17489.120414733887,0.0,25.0,0.0,1.0,0.050000000000000044,2.1482780426740646,1.6459599360823631,1.6743936892598867
full_action_q_dqn,819,383,75.40401352196932,81.17069562174382,28.64422845095396,46.75978519022465,1.4518971079960465,15586.637802124023,0.0,23.0,0.0,2.0,0.050000000000000044,2.564137116074562,1.9665018022060394,1.9921176601201296
full_action_q_dqn,819,384,73.06093376874924,80.76793136991562,28.32078005373478,44.7401537746191,1.4488723538815975,15453.64900970459,0.0,22.0,0.0,1.0,0.050000000000000044,2.205579526722431,1.6901525184512138,1.718089945614338
full_action_q_dqn,819,385,88.9275697991252,81.03074935883284,31.842185981571674,57.085384488105774,1.5643069678917527,17939.81856918335,0.0,26.0,0.0,0.0,0.050000000000000044,2.0115958526730537,1.5445311702787876,1.5568822175264359
full_action_q_dqn,819,386,77.37904938310385,81.86719508856535,29.235470913350582,48.14357848465443,1.4866285333409905,16108.156158447266,0.0,22.0,0.0,0.0,0.050000000000000044,1.98401452973485,1.518789989873767,1.5507484376430511
full_action_q_dqn,819,387,79.90947514772415,81.21977556437254,30.259970366954803,49.649504482746124,1.4909768914803863,16350.735038757324,0.0,22.0,0.0,0.0,0.050000000000000044,2.2659243438392878,1.7359802648425102,1.7664801962673664
full_action_q_dqn,819,388,93.34378109872341,82.89387660071255,31.576544925570488,61.7672366052866,1.5663521802052855,17712.584659576416,0.0,27.0,0.0,0.0,0.050000000000000044,2.2431724537163973,1.7183064967393875,1.7495531179010868
full_action_q_dqn,819,389,79.397128097713,83.03035671569407,27.885128177702427,51.51199954748154,1.4403570629656315,15167.655612945557,0.0,24.0,0.0,1.0,0.050000000000000044,2.1444984152913094,1.6430544182658195,1.671479880809784
full_action_q_dqn,819,390,84.09832932054996,83.08782974340022,30.456125117838383,53.64220458269119,1.4934315476566553,16824.41501235962,0.0,25.0,0.0,1.0,0.050000000000000044,2.3879983946681023,1.8311250731348991,1.8562442362308502
full_action_q_dqn,819,391,80.60340599119664,83.04066713906825,29.74068010598421,50.86272604167461,1.5002457723021507,16620.907848358154,0.0,23.0,0.0,1.0,0.050000000000000044,1.958864614367485,1.4999294430017471,1.5297838989645243
full_action_q_dqn,819,392,72.63871878385544,82.80670579865576,27.72449293732643,44.91422612965107,1.4658523239195347,15659.93240737915,0.0,23.0,0.0,0.0,0.050000000000000044,2.2022101376205683,1.6871021874248981,1.7170265056192875
full_action_q_dqn,819,393,71.71961009502411,81.44555380500853,28.829272344708443,42.890337735414505,1.4502348424866796,15680.706008911133,0.0,20.0,0.0,1.0,0.050000000000000044,2.0816803090274334,1.5942368190735579,1.624811589717865
full_action_q_dqn,819,394,84.3006456643343,81.18286376081407,31.57639469206333,52.724251464009285,1.548599286004901,17599.87419128418,0.0,25.0,0.0,0.0,0.050000000000000044,1.9152880385518074,1.4660924151539803,1.4973187074065208
full_action_q_dqn,819,395,89.00979942232371,81.1817208082974,30.19814383238554,58.811655753850935,1.5308983158320189,16848.152179718018,0.0,27.0,0.0,1.0,0.050000000000000044,1.8857911210507154,1.4462863132357597,1.4650159124284983
full_action_q_dqn,819,396,76.27079584598542,80.85658672504128,30.303915068507195,45.96688044965267,1.5006093848496675,17133.202713012695,0.0,25.0,0.0,1.0,0.050000000000000044,2.1307077649980783,1.6311645759269595,1.6651438884437084
full_action_q_dqn,819,397,70.42837489545346,80.20891123607755,28.447226248681545,41.98114865422249,1.458298078738153,15873.01516342163,0.0,22.0,0.0,1.0,0.050000000000000044,2.076234307140112,1.5897873304784298,1.6214897986501455
full_action_q_dqn,819,398,67.93216155469418,79.81347975626588,26.721767261624336,41.21039471030235,1.3924822257831693,14613.428569793701,0.0,21.0,0.0,0.0,0.050000000000000044,1.6054305545985699,1.229868883267045,1.2518722023814917
full_action_q_dqn,819,399,77.27522824704647,79.74805731259286,28.60819824039936,48.66702973842621,1.4594175480306149,15754.01904296875,0.0,24.0,0.0,1.0,0.050000000000000044,2.4929823465645313,1.912097280845046,1.936283502727747
full_action_q_dqn,819,400,70.37776834517717,79.16218482814729,27.30529122054577,43.07247684895992,1.4387768805027008,15543.68907546997,0.0,23.0,0.0,1.0,0.050000000000000044,1.8610330559313297,1.4252776838839054,1.4525179117918015
full_action_q_dqn,819,401,83.79080533385277,78.90397060446442,30.955016426742077,52.83578915297985,1.5271457517519593,16766.905700683594,0.0,24.0,0.0,1.0,0.050000000000000044,2.030971832573414,1.555346867069602,1.5854165088385344
full_action_q_dqn,819,402,89.37807862460613,79.2622836470604,31.013600073754787,58.36447864770889,1.5283251898363233,17211.59861755371,0.0,27.0,0.0,1.0,0.050000000000000044,2.1893685273826122,1.6763338521122932,1.7101156245917082
full_action_q_dqn,819,403,86.29951273202896,79.80705860756338,30.992955088615417,55.306557703018186,1.5237608002498746,17308.318843841553,0.0,25.0,0.0,3.0,0.050000000000000044,1.9298479203134775,1.476972084492445,1.5095860064029694
full_action_q_dqn,819,404,67.4054527387023,79.52428455606102,26.691364735364914,40.714087951183316,1.4478073483332992,15203.745168685913,0.0,20.0,0.0,3.0,0.050000000000000044,2.2684222254902124,1.7383023705333471,1.7670660112053156
full_action_q_dqn,819,405,79.86048754304647,79.07093044325708,31.49641440808773,48.36407361924648,1.5162744093686342,16949.837886810303,0.0,23.0,0.0,0.0,0.050000000000000044,2.4877019077539444,1.9090660624206066,1.9287861585617065
full_action_q_dqn,819,406,55.38665246516466,77.97131059736013,25.01856929063797,30.36808288395405,1.3597396975383162,13957.635345458984,0.0,18.0,0.0,3.0,0.050000000000000044,1.9701075926423073,1.5103198941797018,1.5326255802065134
full_action_q_dqn,819,407,79.05585313141346,77.92862949654459,27.622298255562782,51.433554875850675,1.464279431849718,15628.197616577148,0.0,24.0,0.0,2.0,0.050000000000000044,2.17579866014421,1.6673393491655588,1.6948643289506435
full_action_q_dqn,819,408,78.60758943110704,77.19181991316377,28.80059803277254,49.8069913238287,1.4750287914648652,15920.130374908447,0.0,24.0,0.0,0.0,0.050000000000000044,1.867909599095583,1.4316217042505741,1.4542929157614708
full_action_q_dqn,819,409,75.38329749554396,76.99112838305533,29.86665128171444,45.516646444797516,1.4902549618855119,16408.84519958496,0.0,24.0,0.0,2.0,0.050000000000000044,1.9393695816397667,1.484935412183404,1.5147805269807577
full_action_q_dqn,819,410,87.06214130818844,77.13931898243725,30.447385162115097,56.61475590765476,1.5105070108547807,16531.625846862793,0.0,26.0,0.0,1.0,0.050000000000000044,2.1091531421989202,1.6135890055447817,1.651880394667387
full_action_q_dqn,819,411,74.99474271386862,76.85888581857085,30.477681145071983,44.51706175506115,1.513003726489842,17015.098915100098,0.0,21.0,0.0,0.0,0.050000000000000044,2.3440723549574614,1.7973543480038643,1.8223932571709156
full_action_q_dqn,819,412,64.73127595335245,76.46351367704571,25.97282925993204,38.75844672322273,1.4083463558927178,14970.76732635498,0.0,20.0,0.0,0.0,0.050000000000000044,2.1186191234737635,1.6255195457488298,1.6436652801930904
full_action_q_dqn,819,413,92.52379009127617,77.5037226768583,31.804708659648895,60.71908175945282,1.5915659936144948,18202.240295410156,0.0,27.0,0.0,1.0,0.050000000000000044,1.9859325625002384,1.5208584107458591,1.5502470284700394
full_action_q_dqn,819,414,60.28706216067076,76.30304350167512,24.55537424981594,35.731688261032104,1.3798080757260323,14109.883728027344,0.0,19.0,0.0,0.0,0.050000000000000044,2.1289031729102135,1.6309380754828453,1.6598835438489914
full_action_q_dqn,819,415,70.33030857890844,75.36906895950438,28.46062173694372,41.86968657374382,1.4591722870245576,15656.955337524414,0.0,21.0,0.0,0.0,0.050000000000000044,2.310891270637512,1.7723128832876682,1.7952612079679966
full_action_q_dqn,819,416,98.52143966555596,76.4816011504829,33.170847713947296,65.3505921304226,1.59310716483742,18592.2092628479,0.0,29.0,0.0,1.0,0.050000000000000044,2.2378869615495205,1.7141840178519487,1.7456764578819275
full_action_q_dqn,819,417,69.39970462918282,76.43016763716938,26.389849178493023,43.00985553264618,1.3899890827015042,14484.565826416016,0.0,21.0,0.0,1.0,0.050000000000000044,1.8671331331133842,1.4309152942150831,1.4540594313293695
