variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,349,71.37804939746857,82.64065694458785,27.523516789078712,43.85453298091888,1.4538340829312801,15459.97346496582,0.0,22.0,0.0,2.0,0.050000000000000044,1.6158211082220078,1.6158211082220078,0.0
standard_dqn,805,350,87.83039722591639,82.74845680169761,30.379448048770428,57.45094971358776,1.5554494364187121,17615.32123184204,0.0,26.0,0.0,1.0,0.050000000000000044,1.7650822792202234,1.7650822792202234,0.0
standard_dqn,805,351,83.23360718786716,82.67823089711369,30.9156551361084,52.317951664328575,1.5196564523503184,17294.47999191284,0.0,25.0,0.0,1.0,0.050000000000000044,2.01485544256866,2.01485544256866,0.0
standard_dqn,805,352,92.35861438512802,83.98499341584743,32.95539300143719,59.40322104096413,1.580652579665184,18281.5053024292,0.0,26.0,0.0,1.0,0.050000000000000044,1.689103290438652,1.689103290438652,0.0
standard_dqn,805,353,85.26589890867471,84.12050577543677,30.591875292360783,54.674023288488385,1.5219595162197948,16956.53123474121,0.0,25.0,0.0,2.0,0.050000000000000044,1.472647313028574,1.472647313028574,0.0
standard_dqn,805,354,67.47406128048897,83.31626988142729,26.38483713567257,41.08922404050827,1.4464629236608744,15183.692481994629,0.0,20.0,0.0,0.0,0.050000000000000044,1.9328014943748713,1.9328014943748713,0.0
standard_dqn,805,355,105.04772505164146,84.71399730637668,33.81256156414747,71.235163256526,1.6156941866502166,18830.577156066895,0.0,31.0,0.0,0.0,0.050000000000000044,1.3467039689421654,1.3467039689421654,0.0
standard_dqn,805,356,79.62716070562601,84.77389206856489,28.39292647689581,51.23423461616039,1.4948899382725358,16174.095287322998,0.0,24.0,0.0,1.0,0.050000000000000044,1.2675489615648985,1.2675489615648985,0.0
standard_dqn,805,357,92.8168583959341,84.80439454615116,32.04279035329819,60.7740682810545,1.5408591879531741,17621.447471618652,0.0,27.0,0.0,2.0,0.050000000000000044,1.7087015006691217,1.7087015006691217,0.0
standard_dqn,805,358,82.40275762975216,84.95072803236545,29.454073876142502,52.94868412613869,1.4938471894711256,16399.957592010498,0.0,24.0,0.0,0.0,0.050000000000000044,2.014784274622798,2.014784274622798,0.0
standard_dqn,805,359,60.86417006701231,82.87167896360158,25.16615092754364,35.6980192810297,1.396828985773027,14082.832540512085,0.0,18.0,0.0,0.0,0.050000000000000044,1.6969297416508198,1.6969297416508198,0.0
standard_dqn,805,360,82.67038138210773,83.23979593433441,29.055906653404236,53.61447533965111,1.4918723115697503,16197.151042938232,0.0,25.0,0.0,1.0,0.050000000000000044,1.6172217335551977,1.6172217335551977,0.0
standard_dqn,805,361,70.55382456630468,82.90646279335022,27.212102614343166,43.34172213077545,1.4669108521193266,15849.455028533936,0.0,21.0,0.0,1.0,0.050000000000000044,1.514719758182764,1.514719758182764,0.0
standard_dqn,805,362,83.41453153789044,83.2512393939495,32.409262627363205,51.005268731713294,1.5535502955317497,17836.866479873657,0.0,25.0,0.0,2.0,0.050000000000000044,1.1793834567070007,1.1793834567070007,0.0
standard_dqn,805,363,86.19826088994742,82.96815807111562,28.654780872166157,57.54347973465919,1.5089514022693038,16432.889198303223,0.0,26.0,0.0,1.0,0.050000000000000044,1.853375082835555,1.853375082835555,0.0
standard_dqn,805,364,97.01006723344327,84.04302053600551,33.678431428968906,63.33163585662842,1.5926383091136813,19184.970029830933,0.0,27.0,0.0,1.0,0.050000000000000044,1.3649758640676737,1.3649758640676737,0.0
standard_dqn,805,365,92.98197068423033,84.42601489357652,32.433364517986774,60.548605599999426,1.6022694064304233,18200.321338653564,0.0,29.0,0.0,1.0,0.050000000000000044,1.535530749708414,1.535530749708414,0.0
standard_dqn,805,366,85.54620532095433,83.8128930565715,29.83883200585842,55.707373613119124,1.5172749031335115,16641.327257156372,0.0,24.0,0.0,2.0,0.050000000000000044,1.6293806377798319,1.6293806377798319,0.0
standard_dqn,805,367,84.38376197367907,83.87469198420646,28.621192276477814,55.76256897449493,1.502112620510161,16273.941925048828,0.0,26.0,0.0,1.0,0.050000000000000044,1.9180128760635853,1.9180128760635853,0.0
standard_dqn,805,368,91.9726532638073,84.15154785439374,30.346298404037952,61.62635507583618,1.500742475502193,16749.799438476562,0.0,28.0,0.0,1.0,0.050000000000000044,1.1319577861577272,1.1319577861577272,0.0
standard_dqn,805,369,91.18861003518104,85.14207588627936,31.384030282497406,59.80457955896854,1.5667180521413684,17701.04892349243,0.0,27.0,0.0,2.0,0.050000000000000044,1.7227183151990175,1.7227183151990175,0.0
standard_dqn,805,370,97.69930976033211,85.63552151300016,32.084098957479,65.61521073579789,1.5790765564888716,18096.697605133057,0.0,29.0,0.0,1.0,0.050000000000000044,1.2438497692346573,1.2438497692346573,0.0
standard_dqn,805,371,77.87878621518612,85.36778046436609,27.80675207078457,50.07203414440155,1.4800639720633626,15878.025398254395,0.0,22.0,0.0,1.0,0.050000000000000044,1.6622225791215897,1.6622225791215897,0.0
standard_dqn,805,372,81.25948017835617,84.81282375402749,28.619473934173584,52.6400063931942,1.4740232462063432,15784.26354598999,0.0,25.0,0.0,0.0,0.050000000000000044,1.6112827807664871,1.6112827807664871,0.0
standard_dqn,805,373,97.98762825131416,85.44891022115947,34.507264748215675,63.48036366701126,1.6209928262978792,18952.03205871582,0.0,27.0,0.0,0.0,0.050000000000000044,1.3116258159279823,1.3116258159279823,0.0
standard_dqn,805,374,93.56582006812096,86.75349816054106,31.76485923677683,61.80096074938774,1.5761295957490802,18082.72608566284,0.0,28.0,0.0,0.0,0.050000000000000044,1.6222993843257427,1.6222993843257427,0.0
standard_dqn,805,375,70.62935231775046,85.03257952384652,26.837532974779606,43.79181903004646,1.4312876872718334,15027.780406951904,0.0,23.0,0.0,1.0,0.050000000000000044,1.9594373628497124,1.9594373628497124,0.0
standard_dqn,805,376,79.38771696686744,85.02060733690858,28.66819965094328,50.71951748728752,1.470616397447884,15839.369846343994,0.0,24.0,0.0,3.0,0.050000000000000044,1.519299902021885,1.519299902021885,0.0
standard_dqn,805,377,82.40556554496288,84.50004269436002,29.521849505603313,52.883715733885765,1.4903000984340906,16733.248390197754,0.0,26.0,0.0,0.0,0.050000000000000044,1.9115102142095566,1.9115102142095566,0.0
standard_dqn,805,378,80.70650735795498,84.41523018077017,29.945335745811462,50.761171269416806,1.4865378411486745,16581.176433563232,0.0,23.0,0.0,3.0,0.050000000000000044,1.8234097938984632,1.8234097938984632,0.0
standard_dqn,805,379,76.19776479899883,85.1819099173695,26.41335317492485,49.784411288797855,1.4884162014350295,15744.801528930664,0.0,24.0,0.0,1.0,0.050000000000000044,2.000702366232872,2.000702366232872,0.0
standard_dqn,805,380,79.12382460534573,85.00458207853139,28.25111785531044,50.87270646691322,1.5000224877148867,16236.538021087646,0.0,24.0,0.0,1.0,0.050000000000000044,2.2150727324187756,2.2150727324187756,0.0
standard_dqn,805,381,75.85084291547537,85.26943299598993,26.85679043829441,48.99405273795128,1.4453784441575408,15064.91679763794,0.0,23.0,0.0,0.0,0.050000000000000044,1.378331458196044,1.378331458196044,0.0
standard_dqn,805,382,78.77140106260777,85.03727647222578,30.460806161165237,48.31059467792511,1.5451715746894479,17077.975929260254,0.0,23.0,0.0,0.0,0.050000000000000044,1.6899395361542702,1.6899395361542702,0.0
standard_dqn,805,383,86.98499205261469,85.07661303035914,29.42175294458866,57.56323914527893,1.4895694432780147,16181.67688369751,0.0,26.0,0.0,4.0,0.050000000000000044,1.8192541170865297,1.8192541170865297,0.0
standard_dqn,805,384,84.82066571116448,84.4671429542452,31.48411873728037,53.336546862125395,1.5567841539159417,17809.20184326172,0.0,26.0,0.0,1.0,0.050000000000000044,1.6186047494411469,1.6186047494411469,0.0
standard_dqn,805,385,92.53647375255824,84.44486810766162,32.19549798220396,60.34097585976124,1.5889381309971213,18449.205528259277,0.0,27.0,0.0,1.0,0.050000000000000044,1.8030510228127241,1.8030510228127241,0.0
standard_dqn,805,386,90.76132434755564,84.70562405899167,30.91240830719471,59.84891618192196,1.5802740147337317,17702.18217086792,0.0,27.0,0.0,3.0,0.050000000000000044,1.23344068787992,1.23344068787992,0.0
standard_dqn,805,387,68.08197981417179,83.8905349510163,28.52292674034834,39.55905311107635,1.462474411353469,16022.37477684021,0.0,20.0,0.0,2.0,0.050000000000000044,1.616484947502613,1.616484947502613,0.0
standard_dqn,805,388,80.29049145430326,83.30642686054111,29.075238846242428,51.21525256335735,1.4996543722227216,16486.998527526855,0.0,24.0,0.0,0.0,0.050000000000000044,1.866764560341835,1.866764560341835,0.0
standard_dqn,805,389,87.32496883124114,83.11324480034412,30.495812572538853,56.82915633320808,1.5253720302134752,16768.00687980652,0.0,26.0,0.0,1.0,0.050000000000000044,1.6870681308209896,1.6870681308209896,0.0
standard_dqn,805,390,77.16939729452133,82.08674917705358,28.360704742372036,48.80869260430336,1.4578344123438,15710.181522369385,0.0,24.0,0.0,1.0,0.050000000000000044,1.5514833610504866,1.5514833610504866,0.0
standard_dqn,805,391,83.48854938149452,82.36723733536898,30.200286835432053,53.28826239705086,1.5122403660789132,17177.997665405273,0.0,23.0,0.0,1.0,0.050000000000000044,1.9394020810723305,1.9394020810723305,0.0
standard_dqn,805,392,88.5312255114317,82.73082460202278,29.908776834607124,58.622448751330374,1.5197820691391826,16614.133010864258,0.0,28.0,0.0,1.0,0.050000000000000044,1.9654829036444426,1.9654829036444426,0.0
standard_dqn,805,393,62.07295699417591,80.93509103916585,26.21699547767639,35.85596144199371,1.4033714719116688,14579.814296722412,0.0,19.0,0.0,1.0,0.050000000000000044,1.8328776583075523,1.8328776583075523,0.0
standard_dqn,805,394,76.27970010936261,80.07078504122794,29.04149441421032,47.23820617198944,1.5016081919893622,16219.197620391846,0.0,23.0,0.0,4.0,0.050000000000000044,1.6340761613100767,1.6340761613100767,0.0
standard_dqn,805,395,80.51344964802266,80.56498990774156,29.64732801169157,50.86612223982811,1.520284186117351,16622.389350891113,0.0,24.0,0.0,1.0,0.050000000000000044,1.4705950394272804,1.4705950394272804,0.0
standard_dqn,805,396,73.27297388762236,80.25925275377931,26.159804701805115,47.11316913366318,1.4322834350168705,15204.267475128174,0.0,21.0,0.0,0.0,0.050000000000000044,2.0423366222530603,2.0423366222530603,0.0
standard_dqn,805,397,72.93562065213919,79.78575550913811,27.526219189167023,45.40940158963203,1.453778823837638,15348.16556930542,0.0,22.0,0.0,3.0,0.050000000000000044,1.5176215432584286,1.5176215432584286,0.0
standard_dqn,805,398,79.42450507879258,79.72165539518001,29.85514848679304,49.56935673356056,1.5418060515075922,17276.95588493347,0.0,23.0,0.0,1.0,0.050000000000000044,1.6603124756366014,1.6603124756366014,0.0
standard_dqn,805,399,84.03288923352957,80.11341161690655,30.247209757566452,53.785679237544535,1.5227386578917503,17561.651084899902,0.0,26.0,0.0,2.0,0.050000000000000044,1.7346957568079233,1.7346957568079233,0.0
standard_dqn,805,400,92.1118832975626,80.76281455151738,30.129922606050968,61.981960728764534,1.5627937158569694,17511.068481445312,0.0,28.0,0.0,0.0,0.050000000000000044,1.5921797454357147,1.5921797454357147,0.0
standard_dqn,805,401,70.57724749594927,80.49913478054107,26.34209183603525,44.23515612185001,1.413101247511804,14636.273532867432,0.0,23.0,0.0,2.0,0.050000000000000044,1.9114947747439146,1.9114947747439146,0.0
standard_dqn,805,402,79.24560837745666,80.52284514628352,29.48351599276066,49.76209193766117,1.5176535956561565,16672.406852722168,0.0,24.0,0.0,2.0,0.050000000000000044,1.500046955421567,1.500046955421567,0.0
standard_dqn,805,403,81.21220620274543,80.23420585379004,28.35775363445282,52.85445240437984,1.467854362912476,15643.664583206177,0.0,24.0,0.0,3.0,0.050000000000000044,1.935007493942976,1.935007493942976,0.0
standard_dqn,805,404,93.49504087865353,80.6679246121645,32.556956097483635,60.938085198402405,1.5993073945865035,18551.272903442383,0.0,27.0,0.0,0.0,0.050000000000000044,1.4788667783141136,1.4788667783141136,0.0
standard_dqn,805,405,85.71157379448414,80.32667961426078,30.41550838947296,55.296064987778664,1.559003684669733,17675.998413085938,0.0,25.0,0.0,1.0,0.050000000000000044,1.5710150748491287,1.5710150748491287,0.0
standard_dqn,805,406,83.76731760799885,79.97697927728295,28.81657050549984,54.95074720680714,1.5149412984028459,16377.95626449585,0.0,25.0,0.0,1.0,0.050000000000000044,1.7783525045961142,1.7783525045961142,0.0
standard_dqn,805,407,88.562424659729,81.00100151956082,31.072484254837036,57.48994046449661,1.5479634273797274,17492.407054901123,0.0,26.0,0.0,2.0,0.050000000000000044,1.7636445667594671,1.7636445667594671,0.0
standard_dqn,805,408,70.74254693835974,80.52360429376364,28.19127867370844,42.5512685328722,1.4706786246970296,16090.823303222656,0.0,21.0,0.0,0.0,0.050000000000000044,2.2480386067181826,2.2480386067181826,0.0
standard_dqn,805,409,99.58380723893643,81.13654621414841,32.43344808369875,67.15035966932774,1.5634956993162632,18195.466567993164,0.0,30.0,0.0,1.0,0.050000000000000044,1.831739652901888,1.831739652901888,0.0
standard_dqn,805,410,77.10167454332114,81.1331600765884,27.259708553552628,49.841966146230696,1.47867436055094,15542.15369796753,0.0,24.0,0.0,2.0,0.050000000000000044,1.5842204354703426,1.5842204354703426,0.0
standard_dqn,805,411,86.34477353990079,81.27597128450873,29.18834386765957,57.15642946362495,1.4967379095032811,15883.311996459961,0.0,25.0,0.0,3.0,0.050000000000000044,2.0235720574855804,2.0235720574855804,0.0
standard_dqn,805,412,77.44512911140919,80.72166646450759,29.56319087743759,47.881938114762306,1.49583122972399,16235.597549438477,0.0,23.0,0.0,3.0,0.050000000000000044,1.5658724401146173,1.5658724401146173,0.0
standard_dqn,805,413,98.48760553598404,82.542398891598,31.55947895348072,66.92812685072423,1.5525070941075683,17458.300338745117,0.0,30.0,0.0,1.0,0.050000000000000044,1.8071451392024755,1.8071451392024755,0.0
standard_dqn,805,414,77.17166338860989,82.58699705556036,28.190977349877357,48.98068580031395,1.4564681556075811,15539.531883239746,0.0,24.0,0.0,1.0,0.050000000000000044,1.9278382770717144,1.9278382770717144,0.0
standard_dqn,805,415,73.31788115948439,82.22721863113344,27.31444913893938,46.00343215465546,1.4251732667908072,15060.7142868042,0.0,23.0,0.0,1.0,0.050000000000000044,1.789821907877922,1.789821907877922,0.0
standard_dqn,805,416,73.07002333551645,82.21707110352814,28.487580306828022,44.582442581653595,1.5143390074372292,16695.920471191406,0.0,20.0,0.0,0.0,0.050000000000000044,1.339695766568184,1.339695766568184,0.0
standard_dqn,805,417,89.20983639657497,83.03078189074992,29.954639196395874,59.25519706606865,1.5836908901110291,17713.28077316284,0.0,26.0,0.0,2.0,0.050000000000000044,1.716619148850441,1.716619148850441,0.0
standard_dqn,805,418,76.16118409484625,82.8676158415526,27.908429846167564,48.252754375338554,1.4501397656276822,15390.212726593018,0.0,25.0,0.0,0.0,0.050000000000000044,1.9545771982520819,1.9545771982520819,0.0
standard_dqn,805,419,83.87530214488507,82.85973648712039,28.737340070307255,55.13796215653419,1.4668428525328636,16112.08780670166,0.0,26.0,0.0,1.0,0.050000000000000044,1.6934454422444105,1.6934454422444105,0.0
standard_dqn,805,420,90.69691341519356,82.78898799300194,31.60265526175499,59.09425821304321,1.577296263538301,18359.59323501587,0.0,26.0,0.0,1.0,0.050000000000000044,1.4922820832580328,1.4922820832580328,0.0
standard_dqn,805,421,86.1680090457201,83.56852607049049,30.556442767381668,55.61156614422798,1.5163181135430932,17126.230545043945,0.0,25.0,0.0,3.0,0.050000000000000044,1.7247526124119759,1.7247526124119759,0.0
standard_dqn,805,422,102.12098278105259,84.71229479067027,36.03387103974819,66.08711197972298,1.6853738026693463,20482.809188842773,0.0,28.0,0.0,0.0,0.050000000000000044,1.8481682762503624,1.8481682762503624,0.0
standard_dqn,805,423,76.8955432921648,84.49646164514125,29.47718657553196,47.41835677623749,1.4889651760458946,16600.044269561768,0.0,23.0,0.0,2.0,0.050000000000000044,1.6949912291020155,1.6949912291020155,0.0
standard_dqn,805,424,72.98078498244286,83.47074885033071,27.071074068546295,45.909711226820946,1.4154455931857228,14844.440757751465,0.0,23.0,0.0,1.0,0.050000000000000044,1.3822201266884804,1.3822201266884804,0.0
standard_dqn,805,425,70.23293800055981,82.6968170606345,26.50282309949398,43.730114915966986,1.4242641553282738,14777.940753936768,0.0,22.0,0.0,2.0,0.050000000000000044,1.8601507656276226,1.8601507656276226,0.0
standard_dqn,805,426,75.30720283836126,82.27381132215262,29.14686355739832,46.16033923625946,1.4829471670091152,16282.444957733154,0.0,21.0,0.0,0.0,0.050000000000000044,1.8393208105117083,1.8393208105117083,0.0
standard_dqn,805,427,88.93650791943074,82.29251548513771,32.69532676041126,56.24118066728115,1.5676745967939496,18195.117233276367,0.0,27.0,0.0,1.0,0.050000000000000044,2.065511491149664,2.065511491149664,0.0
standard_dqn,805,428,94.38792322576046,83.47478429950775,31.52109232544899,62.8668310046196,1.5946873389184475,18103.18665122986,0.0,28.0,0.0,0.0,0.050000000000000044,1.3992702476680279,1.3992702476680279,0.0
standard_dqn,805,429,67.93401200473309,81.89229453779758,27.217805437743664,40.716206142306326,1.4403544440865517,14988.984466552734,0.0,20.0,0.0,1.0,0.050000000000000044,1.7953600734472275,1.7953600734472275,0.0
standard_dqn,805,430,83.06730222702026,82.19057592198254,29.43004123866558,53.63726118206978,1.5441880254074931,17294.828044891357,0.0,26.0,0.0,0.0,0.050000000000000044,1.775478020310402,1.775478020310402,0.0
standard_dqn,805,431,86.18927592784166,82.18280104137958,29.464847043156624,56.724428951740265,1.5177088035270572,17114.98028945923,0.0,25.0,0.0,0.0,0.050000000000000044,2.3795916233211756,2.3795916233211756,0.0
standard_dqn,805,432,88.38877220153809,82.72998319588604,30.17652190476656,58.21225043833256,1.507367940619588,17030.541862487793,0.0,26.0,0.0,4.0,0.050000000000000044,2.0516911074519157,2.0516911074519157,0.0
