variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,347,99.90247055888176,84.25022938594222,34.66488724946976,65.23758359253407,1.6807563230395317,19470.721382141113,0.0,28.0,0.0,0.0,0.050000000000000044,1.4154555406421423,1.4154555406421423,0.0
standard_dqn,807,348,92.40555135905743,84.5862762477249,34.16647271811962,58.23907916247845,1.6177200488746166,19165.76383972168,0.0,27.0,0.0,0.0,0.050000000000000044,1.4103979337960482,1.4103979337960482,0.0
standard_dqn,807,349,96.04443942010403,85.50257720090448,32.35423722118139,63.690201967954636,1.5874250307679176,17796.925090789795,0.0,29.0,0.0,1.0,0.050000000000000044,1.407351516187191,1.407351516187191,0.0
standard_dqn,807,350,71.18580175191164,84.82333856448531,27.603377744555473,43.58242402970791,1.4608767917379737,15434.3055934906,0.0,22.0,0.0,1.0,0.050000000000000044,1.5172278191894293,1.5172278191894293,0.0
standard_dqn,807,351,100.01712845265865,85.81072609387338,36.85153232514858,63.16559599339962,1.6632072990760207,20399.829177856445,0.0,28.0,0.0,0.0,0.050000000000000044,1.7778993267565966,1.7778993267565966,0.0
standard_dqn,807,352,84.57851852476597,86.51248043321073,31.661420814692974,52.917097717523575,1.5477935262024403,17679.45715713501,0.0,25.0,0.0,0.0,0.050000000000000044,1.5958946011960506,1.5958946011960506,0.0
standard_dqn,807,353,98.80801441669465,87.16523745059968,31.91302875429392,66.8949855208397,1.598942439071834,18090.510856628418,0.0,30.0,0.0,3.0,0.050000000000000044,1.8566322270780802,1.8566322270780802,0.0
standard_dqn,807,354,88.48948142826558,87.40632112249733,31.643636360764503,56.84584509730339,1.560223761945963,17773.499855041504,0.0,26.0,0.0,3.0,0.050000000000000044,1.6288271583616734,1.6288271583616734,0.0
standard_dqn,807,355,84.09529614448547,87.65445257276298,29.162899151444435,54.932397082448006,1.507458634674549,16386.4282913208,0.0,26.0,0.0,0.0,0.050000000000000044,2.0432441607117653,2.0432441607117653,0.0
standard_dqn,807,356,76.355633546412,87.04061985857786,27.937757402658463,48.417875942587855,1.4738642619922757,15762.806594848633,0.0,22.0,0.0,3.0,0.050000000000000044,1.7339112535119057,1.7339112535119057,0.0
standard_dqn,807,357,80.31445364058018,87.15581348784268,28.879936680197716,51.43451655805111,1.538225170224905,16731.560905456543,0.0,23.0,0.0,2.0,0.050000000000000044,1.4833808280527592,1.4833808280527592,0.0
standard_dqn,807,358,86.41285228133202,86.34351192332805,29.986270517110825,56.42658142149448,1.539791066199541,17186.091903686523,0.0,25.0,0.0,2.0,0.050000000000000044,1.6579834967851639,1.6579834967851639,0.0
standard_dqn,807,359,76.84648622572422,86.2675875029713,29.73539499938488,47.11109113693237,1.4829138312488794,16672.988750457764,0.0,24.0,0.0,0.0,0.050000000000000044,1.710395772010088,1.710395772010088,0.0
standard_dqn,807,360,93.93100576251746,86.46981027983131,31.05734810233116,62.87365789115429,1.5669862534850836,17853.063652038574,0.0,30.0,0.0,2.0,0.050000000000000044,2.0664649941027164,2.0664649941027164,0.0
standard_dqn,807,361,96.02970960736275,86.61673242934049,34.10127919912338,61.9284303188324,1.6322654644027352,19357.672889709473,0.0,27.0,0.0,0.0,0.050000000000000044,1.8279620371758938,1.8279620371758938,0.0
standard_dqn,807,362,85.39909364283085,86.8106475867331,29.582917898893356,55.816175907850266,1.5124563770368695,17105.850513458252,0.0,25.0,0.0,2.0,0.050000000000000044,1.550955194979906,1.550955194979906,0.0
standard_dqn,807,363,89.31375584155322,86.50451645039023,30.846490405499935,58.46726522743702,1.5224239798262715,16951.173904418945,0.0,25.0,0.0,1.0,0.050000000000000044,1.379387527704239,1.379387527704239,0.0
standard_dqn,807,364,93.86865223348141,87.00443059556187,31.75742367655039,62.11122823655605,1.5705087101086974,17597.54103088379,0.0,27.0,0.0,1.0,0.050000000000000044,1.6564065478742123,1.6564065478742123,0.0
standard_dqn,807,365,75.92004147320986,87.53012878611686,29.18019088357687,46.739850306510924,1.4802658362314105,16447.94833755493,0.0,23.0,0.0,1.0,0.050000000000000044,1.2093650717288256,1.2093650717288256,0.0
standard_dqn,807,366,71.42129334062338,87.06698398262265,27.5295245423913,43.89176905155182,1.4284196943044662,15453.061073303223,0.0,23.0,0.0,1.0,0.050000000000000044,1.5538106728345156,1.5538106728345156,0.0
standard_dqn,807,367,68.07056984454394,85.47538894690574,27.42096196860075,40.649608173966406,1.4479501098394394,15351.791526794434,0.0,20.0,0.0,1.0,0.050000000000000044,1.9063348527997732,1.9063348527997732,0.0
standard_dqn,807,368,78.07234314233065,84.75872853606941,29.304449565708637,48.76789333820343,1.481692691333592,16159.341228485107,0.0,24.0,0.0,2.0,0.050000000000000044,1.5219448059797287,1.5219448059797287,0.0
standard_dqn,807,369,89.2833570688963,84.42067441850902,32.01165196299553,57.27170488238335,1.5825703972950578,18077.280696868896,0.0,28.0,0.0,1.0,0.050000000000000044,1.5083404537290335,1.5083404537290335,0.0
standard_dqn,807,370,61.78209678083658,83.95048916995526,26.65441555529833,35.12768207490444,1.4258503913879395,14686.770071029663,0.0,18.0,0.0,0.0,0.050000000000000044,1.5904623735696077,1.5904623735696077,0.0
standard_dqn,807,371,99.66706889122725,83.9329861918837,34.66959499567747,64.99747341871262,1.6441278224810958,19440.88836669922,0.0,28.0,0.0,0.0,0.050000000000000044,1.3526629284024239,1.3526629284024239,0.0
standard_dqn,807,372,100.16862708330154,84.71249161981046,34.1425773948431,66.02604937553406,1.6307415571063757,19219.5467338562,0.0,28.0,0.0,2.0,0.050000000000000044,1.4382488802075386,1.4382488802075386,0.0
standard_dqn,807,373,80.06848817318678,83.77551530763508,30.318958699703217,49.74952940642834,1.5183977261185646,16754.470863342285,0.0,24.0,0.0,1.0,0.050000000000000044,1.5890955440700054,1.5890955440700054,0.0
standard_dqn,807,374,86.27131578326225,83.66460702538491,31.6492797806859,54.622036039829254,1.5322136161848903,17437.648155212402,0.0,26.0,0.0,0.0,0.050000000000000044,1.5569650260731578,1.5569650260731578,0.0
standard_dqn,807,375,76.16998689025641,83.26834156267346,26.956701584160328,49.213284918665885,1.4415418170392513,15271.876892089844,0.0,23.0,0.0,2.0,0.050000000000000044,2.016195075586438,2.016195075586438,0.0
standard_dqn,807,376,82.88083754479885,83.5946017625928,30.182242803275585,52.69859476387501,1.5298827020451427,16517.902893066406,0.0,25.0,0.0,0.0,0.050000000000000044,2.0382378827780485,2.0382378827780485,0.0
standard_dqn,807,377,90.29644216746092,84.09370118893685,32.093814231455326,58.20262769758701,1.561561120674014,17808.128801345825,0.0,25.0,0.0,2.0,0.050000000000000044,2.0476464349776506,2.0476464349776506,0.0
standard_dqn,807,378,98.96783877909184,84.72145051382483,32.7777694016695,66.19006952643394,1.594435845501721,18515.755081176758,0.0,29.0,0.0,0.0,0.050000000000000044,1.670709716156125,1.670709716156125,0.0
standard_dqn,807,379,65.03896854817867,84.13107462994756,26.491623930633068,38.547344014048576,1.4238084061071277,14426.510066986084,0.0,20.0,0.0,0.0,0.050000000000000044,1.7636699061840773,1.7636699061840773,0.0
standard_dqn,807,380,77.4890551418066,83.30897709891201,27.358234383165836,50.13082054257393,1.5064302925020456,16104.421436309814,0.0,24.0,0.0,0.0,0.050000000000000044,1.9203429445624352,1.9203429445624352,0.0
standard_dqn,807,381,84.9930015951395,82.75714169830084,29.849366821348667,55.143635004758835,1.5132831558585167,16471.379291534424,0.0,26.0,0.0,0.0,0.050000000000000044,1.5595998149365187,1.5595998149365187,0.0
standard_dqn,807,382,84.76235646158457,82.72530483923853,29.369025118649006,55.393331268429755,1.4901660662144423,16070.322912216187,0.0,27.0,0.0,1.0,0.050000000000000044,1.7732870392501354,1.7732870392501354,0.0
standard_dqn,807,383,103.82750373482705,83.45099223390223,34.66145121306181,69.16605233550072,1.6380343465134501,19354.052627563477,0.0,31.0,0.0,1.0,0.050000000000000044,1.7369440458714962,1.7369440458714962,0.0
standard_dqn,807,384,69.88533180207014,82.25182621233166,29.068878792226315,40.81645283102989,1.456375009380281,15971.800106048584,0.0,20.0,0.0,0.0,0.050000000000000044,1.2734401281923056,1.2734401281923056,0.0
standard_dqn,807,385,87.05242294818163,82.80844528608024,30.2287829965353,56.82364019751549,1.5216793231666088,17361.856464385986,0.0,25.0,0.0,0.0,0.050000000000000044,1.6264769285917282,1.6264769285917282,0.0
standard_dqn,807,386,75.96026752144098,83.03539399512113,28.68459264934063,47.27567461133003,1.4705840488895774,16072.217655181885,0.0,23.0,0.0,0.0,0.050000000000000044,1.722971823066473,1.722971823066473,0.0
standard_dqn,807,387,100.12032610177994,84.63788180798292,32.22446247190237,67.89586308598518,1.5714567340910435,17809.772386550903,0.0,31.0,0.0,0.0,0.050000000000000044,1.398510180413723,1.398510180413723,0.0
standard_dqn,807,388,84.92456375062466,84.98049283839762,30.231206342577934,54.693357333540916,1.5544949360191822,17280.905380249023,0.0,25.0,0.0,2.0,0.050000000000000044,1.6900647394359112,1.6900647394359112,0.0
standard_dqn,807,389,83.4806604385376,84.69035800687968,30.874858260154724,52.605802804231644,1.527324479073286,16744.033740997314,0.0,24.0,0.0,0.0,0.050000000000000044,1.7313558086752892,1.7313558086752892,0.0
standard_dqn,807,390,76.99219554811717,85.45086294524371,28.517121970653534,48.475073555111884,1.4754088697955012,15550.201290130615,0.0,23.0,0.0,2.0,0.050000000000000044,1.6317504160106182,1.6317504160106182,0.0
standard_dqn,807,391,84.21176901757717,84.67809795156121,28.05034562945366,56.16142365634441,1.4408136066049337,15498.054695129395,0.0,25.0,0.0,2.0,0.050000000000000044,1.6522096656262875,1.6522096656262875,0.0
standard_dqn,807,392,76.51182150095701,83.49525767244398,27.73376663774252,48.7780544757843,1.4656414315104485,15555.729530334473,0.0,22.0,0.0,0.0,0.050000000000000044,1.7699531745165586,1.7699531745165586,0.0
standard_dqn,807,393,85.9266895800829,83.78816774278879,29.674326963722706,56.25236289203167,1.5165515011176467,16544.223796844482,0.0,26.0,0.0,0.0,0.050000000000000044,2.040166959166527,2.040166959166527,0.0
standard_dqn,807,394,78.29010398089886,83.38910715267062,27.79724033176899,50.49286448359489,1.4563153125345707,15745.767015457153,0.0,22.0,0.0,1.0,0.050000000000000044,1.3711159080266953,1.3711159080266953,0.0
standard_dqn,807,395,66.37865702807903,82.89954065956177,26.199519865214825,40.17913752794266,1.4221339067444205,14307.784980773926,0.0,21.0,0.0,0.0,0.050000000000000044,1.3173592500388622,1.3173592500388622,0.0
standard_dqn,807,396,77.25802122950554,82.6183998437971,28.87279523164034,48.38522679507732,1.489886125549674,16212.496381759644,0.0,23.0,0.0,1.0,0.050000000000000044,1.6650549992918968,1.6650549992918968,0.0
standard_dqn,807,397,71.1846555352211,81.6628105121851,27.534622572362423,43.650032731890676,1.4411604395136237,15319.004613876343,0.0,23.0,0.0,2.0,0.050000000000000044,1.8997948449105024,1.8997948449105024,0.0
standard_dqn,807,398,83.89479657411576,80.9091584019363,30.088400177657604,53.80639650821686,1.5398923698812723,17460.078212738037,0.0,23.0,0.0,1.0,0.050000000000000044,1.9302437249571085,1.9302437249571085,0.0
standard_dqn,807,399,90.06089771687985,82.16025486037137,32.02737966924906,58.03351875543594,1.5376613279804587,17939.21901321411,0.0,27.0,0.0,1.0,0.050000000000000044,1.9898639991879463,1.9898639991879463,0.0
standard_dqn,807,400,63.638439412415025,81.46772407390178,26.308924198150635,37.329514893889424,1.3880666149780154,14066.949211120605,0.0,19.0,0.0,3.0,0.050000000000000044,2.156323505565524,2.156323505565524,0.0
standard_dqn,807,401,69.6792437016964,80.70203617922962,24.682802587747574,44.99644121825695,1.4008222976699471,14649.52984046936,0.0,22.0,0.0,3.0,0.050000000000000044,1.5312066040933132,1.5312066040933132,0.0
standard_dqn,807,402,90.41480648517609,80.98465868040918,31.89671441167593,58.51809197664261,1.562829989939928,17709.9560546875,0.0,27.0,0.0,0.0,0.050000000000000044,1.6064528059214354,1.6064528059214354,0.0
standard_dqn,807,403,81.76666685938835,79.88161683663725,29.1074315905571,52.65923509001732,1.4941476909443736,16491.178913116455,0.0,24.0,0.0,1.0,0.050000000000000044,1.878968931734562,1.878968931734562,0.0
standard_dqn,807,404,71.55119671076537,79.96491008207202,27.544111497700214,44.007085213065146,1.4539187364280224,15579.783363342285,0.0,21.0,0.0,3.0,0.050000000000000044,1.4793973751366138,1.4793973751366138,0.0
standard_dqn,807,405,64.65534760057926,78.8450563146919,27.361677169799805,37.293670654296875,1.4293773975223303,15368.322483062744,0.0,20.0,0.0,1.0,0.050000000000000044,1.9270870760083199,1.9270870760083199,0.0
standard_dqn,807,406,99.84272247552872,80.0391790623963,33.025783598423004,66.81693869829178,1.6157821407541633,18885.017833709717,0.0,31.0,0.0,0.0,0.050000000000000044,1.9502353146672249,1.9502353146672249,0.0
standard_dqn,807,407,64.05729648619891,78.23602758161725,25.910106137394905,38.14719041585922,1.3891053795814514,13856.625450134277,0.0,19.0,0.0,2.0,0.050000000000000044,1.6954722627997398,1.6954722627997398,0.0
standard_dqn,807,408,77.09834209084511,77.84471649862826,29.24489338696003,47.85344837605953,1.494666850194335,16326.92353439331,0.0,24.0,0.0,0.0,0.050000000000000044,2.0415270291268826,2.0415270291268826,0.0
standard_dqn,807,409,95.90624144673347,78.46599554903806,32.74547465145588,63.16076681017876,1.5767984939739108,18218.242206573486,0.0,29.0,0.0,2.0,0.050000000000000044,1.5713932141661644,1.5713932141661644,0.0
standard_dqn,807,410,76.18040247559547,78.42540589541197,28.763654068112373,47.416748884320256,1.5109209846705198,16598.386989593506,0.0,21.0,0.0,2.0,0.050000000000000044,1.8101493269205093,1.8101493269205093,0.0
standard_dqn,807,411,92.33137868493796,78.83138637878002,31.725906871259212,60.605471634864806,1.5895636714994907,18326.2908744812,0.0,26.0,0.0,2.0,0.050000000000000044,1.4860119596123695,1.4860119596123695,0.0
standard_dqn,807,412,88.91003106832504,79.45129685714842,31.476206958293915,57.43382390141487,1.546590231359005,17292.5668258667,0.0,27.0,0.0,3.0,0.050000000000000044,1.7145848795771599,1.7145848795771599,0.0
standard_dqn,807,413,80.52677209079266,79.18130098268391,28.5540668964386,51.97270501554012,1.5212047258391976,16553.766288757324,0.0,23.0,0.0,2.0,0.050000000000000044,1.9851109348237514,1.9851109348237514,0.0
standard_dqn,807,414,97.96695432066917,80.16514349967242,33.40751165151596,64.55944308638573,1.5929093668237329,18677.761394500732,0.0,28.0,0.0,1.0,0.050000000000000044,1.9358538389205933,1.9358538389205933,0.0
standard_dqn,807,415,83.73082491755486,81.03275189414622,29.99991323798895,53.73091176152229,1.4977851724252105,16235.869007110596,0.0,26.0,0.0,0.0,0.050000000000000044,1.8185407221317291,1.8185407221317291,0.0
standard_dqn,807,416,83.05035368353128,81.32236851684749,29.260371558368206,53.78998163342476,1.49863101541996,16211.293378829956,0.0,25.0,0.0,0.0,0.050000000000000044,1.8793574273586273,1.8793574273586273,0.0
standard_dqn,807,417,84.36363015323877,81.98131724774838,31.180299289524555,53.18333116173744,1.5566259929910302,17342.007080078125,0.0,25.0,0.0,0.0,0.050000000000000044,1.610902113839984,1.610902113839984,0.0
standard_dqn,807,418,70.02310931831599,81.28773288495839,28.61615275591612,41.40695630908012,1.4739517588168383,15868.816177368164,0.0,20.0,0.0,2.0,0.050000000000000044,1.566890761256218,1.566890761256218,0.0
standard_dqn,807,419,72.70490604043007,80.41993330113591,27.808186747133732,44.896719270944594,1.4390767170116305,15606.101295471191,0.0,22.0,0.0,1.0,0.050000000000000044,1.3227798584848642,1.3227798584848642,0.0
standard_dqn,807,420,90.16435147821903,81.7462289044261,30.45182717591524,59.71252401173115,1.5154688227921724,16799.903827667236,0.0,28.0,0.0,0.0,0.050000000000000044,1.8068650774657726,1.8068650774657726,0.0
standard_dqn,807,421,64.7499987706542,81.499766657874,27.432767167687416,37.31723207235336,1.4120400361716747,14357.038204193115,0.0,20.0,0.0,0.0,0.050000000000000044,1.7678665295243263,1.7678665295243263,0.0
standard_dqn,807,422,96.96552415192127,81.82730254121125,32.64262479543686,64.32289944589138,1.58782013412565,18452.2307472229,0.0,29.0,0.0,0.0,0.050000000000000044,1.5206157267093658,1.5206157267093658,0.0
standard_dqn,807,423,92.36496480703354,82.35721743859351,33.26256489008665,59.10240047574043,1.5858289524912834,18772.065410614014,0.0,27.0,0.0,1.0,0.050000000000000044,1.4167059436440468,1.4167059436440468,0.0
standard_dqn,807,424,79.89930249154568,82.77462272763253,28.793531715869904,51.10577035844326,1.4788258569315076,16588.53143310547,0.0,25.0,0.0,1.0,0.050000000000000044,1.9553452245891094,1.9553452245891094,0.0
standard_dqn,807,425,94.699241989851,84.27681744709612,32.78837522864342,61.91086711883545,1.5979866348206997,18933.816593170166,0.0,27.0,0.0,1.0,0.050000000000000044,1.8239758890122175,1.8239758890122175,0.0
standard_dqn,807,426,82.56981194764376,83.41317192070187,29.923019729554653,52.646791592240334,1.5147910621017218,16519.533039093018,0.0,25.0,0.0,0.0,0.050000000000000044,1.7131064496934414,1.7131064496934414,0.0
standard_dqn,807,427,90.14063288271427,84.71733874052764,29.9930539727211,60.147578820586205,1.5255610747262836,16907.23394012451,0.0,28.0,0.0,0.0,0.050000000000000044,1.6627791598439217,1.6627791598439217,0.0
standard_dqn,807,428,79.48602342605591,84.83672280728817,26.943037651479244,52.54298561811447,1.4528926480561495,15373.377338409424,0.0,25.0,0.0,1.0,0.050000000000000044,1.7763622049242258,1.7763622049242258,0.0
standard_dqn,807,429,93.59305188059807,84.7210633289814,32.52574713528156,61.0673049390316,1.6089421324431896,18674.133708953857,0.0,27.0,0.0,1.0,0.050000000000000044,1.7762233298271894,1.7762233298271894,0.0
standard_dqn,807,430,89.96330940127373,85.41020867526531,30.06917977333069,59.894129985570906,1.5422153994441032,17343.9800491333,0.0,27.0,0.0,1.0,0.050000000000000044,1.6019789204001427,1.6019789204001427,0.0
