variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,357,90.86600175499916,84.34152389377356,31.424362659454346,59.441639453172684,1.5343834878876805,17267.51560974121,0.0,26.0,0.0,1.0,0.050000000000000044,2.242534387856722,1.71902646869421,1.745026357471943
full_action_q_dqn,805,358,82.45302341878414,84.59018223792314,29.504339419305325,52.94868412613869,1.4835034692659974,16183.981113433838,0.0,24.0,0.0,0.0,0.050000000000000044,2.6284121982753277,2.01697651296854,2.038118876516819
full_action_q_dqn,805,359,60.89474818855524,82.45526690907778,25.575398072600365,35.3193499147892,1.394304521381855,14089.900079727173,0.0,18.0,0.0,0.0,0.050000000000000044,2.212396662682295,1.696053160354495,1.7211449202150106
full_action_q_dqn,805,360,82.58748295903206,82.943095176816,28.97412432730198,53.6133588552475,1.4875775007531047,16231.404460906982,0.0,25.0,0.0,1.0,0.050000000000000044,2.0906963758170605,1.6056467611342669,1.6168319713324308
full_action_q_dqn,805,361,70.09209551662207,82.64179798267783,26.886097632348537,43.205997824668884,1.4218492927029729,15198.276901245117,0.0,21.0,0.0,1.0,0.050000000000000044,1.9531903620809317,1.497787494212389,1.518009390681982
full_action_q_dqn,805,362,85.61265960484744,83.30707131490112,33.09300671517849,52.51965265870094,1.5657331068068743,18163.05442237854,0.0,26.0,0.0,2.0,0.050000000000000044,1.568428410217166,1.202005460858345,1.221409758552909
full_action_q_dqn,805,363,86.99872721135617,83.05787622652949,28.653788022696972,58.34493947923183,1.514166452921927,16520.078281402588,0.0,26.0,0.0,1.0,0.050000000000000044,2.4113543815910816,1.8493748269975185,1.8732650857418776
full_action_q_dqn,805,364,96.11626046299935,84.07648142747583,32.98974908143282,63.126511776447295,1.5777690075337887,19027.520822525024,0.0,27.0,0.0,1.0,0.050000000000000044,1.7838335577398539,1.3659141063690186,1.39306484721601
full_action_q_dqn,805,365,93.00725950449706,84.56378324136139,32.4541155770421,60.553143420815466,1.6015476202592254,18168.586994171143,0.0,29.0,0.0,1.0,0.050000000000000044,2.032241702079773,1.5588993057608604,1.5778079498559237
full_action_q_dqn,805,366,83.22752271741629,83.90994466647507,29.300687968730927,53.92683514356613,1.504240003414452,16388.28349494934,0.0,24.0,0.0,2.0,0.050000000000000044,2.2067866884171963,1.692237550392747,1.715163728222251
full_action_q_dqn,805,367,82.99094634652138,83.86602942831817,28.410664550960064,54.58028205633163,1.4950282955542207,16126.16248703003,0.0,26.0,0.0,1.0,0.050000000000000044,2.4904923904687166,1.9103835374116898,1.9336960762739182
full_action_q_dqn,805,368,89.45687177181244,83.98251081928613,29.156630471348763,60.30024176239967,1.4854125222191215,16479.701766967773,0.0,28.0,0.0,1.0,0.050000000000000044,1.4795219246298075,1.132534958422184,1.1566231530159712
full_action_q_dqn,805,369,89.17656970918179,84.88681329451504,30.729127414524555,58.44744258522987,1.541738067753613,17179.547676086426,0.0,27.0,0.0,1.0,0.050000000000000044,2.2438381016254425,1.7208658456802368,1.7432407885789871
full_action_q_dqn,805,370,97.8537924528122,85.37353688225153,31.992714509367943,65.86107743680478,1.5804992765188217,18066.386688232422,0.0,30.0,0.0,1.0,0.050000000000000044,1.6206446830183268,1.242268243804574,1.261254757642746
full_action_q_dqn,805,371,78.50505110025406,85.14286974459888,27.807294338941574,50.69775670170784,1.48297446873039,15917.939483642578,0.0,22.0,0.0,2.0,0.050000000000000044,2.1717513874173164,1.6665016002953053,1.684165794402361
full_action_q_dqn,805,372,81.04853753745556,84.61123936861755,28.00914465636015,53.03939336538315,1.4674377404153347,15728.213871002197,0.0,25.0,0.0,0.0,0.050000000000000044,2.093982219696045,1.6071395240724087,1.6228089146316051
full_action_q_dqn,805,373,97.20289190113544,85.1441869698465,34.3814537525177,62.82143780589104,1.6155018042773008,18923.75830078125,0.0,27.0,0.0,0.0,0.050000000000000044,1.7048025019466877,1.3072778191417456,1.325082229450345
full_action_q_dqn,805,374,92.49689841270447,86.3726193357259,31.567492343485355,60.92940562963486,1.5667681833729148,17941.545360565186,0.0,28.0,0.0,0.0,0.050000000000000044,2.1030983850359917,1.6122577507048845,1.636135321110487
full_action_q_dqn,805,375,70.8128594249487,84.64647841610015,27.153951719403267,43.658907228708266,1.4305387772619724,15111.570011138916,0.0,23.0,0.0,1.0,0.050000000000000044,2.5570412948727608,1.9596094526350498,1.991439439356327
full_action_q_dqn,805,376,77.65843285769225,84.45293164268136,28.353510037064552,49.30492269396782,1.4624654641374946,15433.353267669678,0.0,23.0,0.0,2.0,0.050000000000000044,1.999613432213664,1.5325175188481808,1.5569863449782133
full_action_q_dqn,805,377,87.23258316516876,84.27126071318985,30.67120933532715,56.5613734126091,1.5084962388500571,16986.666702270508,0.0,26.0,0.0,0.0,0.050000000000000044,2.4999808482825756,1.9167030733078718,1.9442591574043036
full_action_q_dqn,805,378,80.75483402907848,84.18635124370456,29.717112317681313,51.03772114515304,1.4866313328966498,16579.965572357178,0.0,23.0,0.0,3.0,0.050000000000000044,2.4106707107275724,1.8499642442911863,1.8690216150134802
full_action_q_dqn,805,379,76.99922139942646,84.99157490424813,27.093519181013107,49.90570160001516,1.4660135013982654,15638.084812164307,0.0,24.0,0.0,1.0,0.050000000000000044,2.621457226574421,2.0103802867233753,2.0369229800999165
full_action_q_dqn,805,380,80.62424033284188,84.89341277293862,29.152721166610718,51.47151886820793,1.5043666688725352,16585.50254058838,0.0,24.0,0.0,1.0,0.050000000000000044,2.9061547480523586,2.2304461766034365,2.252361936494708
full_action_q_dqn,805,381,74.68341463059187,85.12297872863711,26.760903663933277,47.922510892152786,1.4381594881415367,14966.317167282104,0.0,23.0,0.0,0.0,0.050000000000000044,1.8389755357056856,1.4110504295676947,1.426416989415884
full_action_q_dqn,805,382,78.92953886091709,84.78882269144059,30.61894416809082,48.31059467792511,1.5456422613933682,17101.578407287598,0.0,23.0,0.0,0.0,0.050000000000000044,2.2526087816804647,1.7285677045583725,1.746803555637598
full_action_q_dqn,805,383,87.21805797070265,84.79978922940792,29.42954833805561,57.788509371876714,1.5019543031230569,16510.599239349365,0.0,26.0,0.0,4.0,0.050000000000000044,2.393058005720377,1.836103517562151,1.8565149158239365
full_action_q_dqn,805,384,85.00457896441222,84.24420515447856,31.454271845519543,53.55030699968338,1.5480698281899095,17678.527389526367,0.0,26.0,0.0,1.0,0.050000000000000044,2.147044662386179,1.6482193171977997,1.6627510655671358
full_action_q_dqn,805,385,92.47464226335288,84.21757429242135,32.10856054723263,60.36608133614063,1.5891054766252637,18458.44930267334,0.0,27.0,0.0,1.0,0.050000000000000044,2.3869771622121334,1.830571737140417,1.8546846359968185
full_action_q_dqn,805,386,90.5767926722765,84.58503779016436,30.737548790872097,59.83924388885498,1.5774330599233508,17703.38498687744,0.0,28.0,0.0,1.0,0.050000000000000044,1.6652361936867237,1.275741534307599,1.2983154896646738
full_action_q_dqn,805,387,68.81642559468746,83.87631175257266,28.787944421172142,40.028481411933896,1.4653427274897695,16118.473176956177,0.0,20.0,0.0,2.0,0.050000000000000044,2.1437560468912125,1.6433173194527626,1.6681290492415428
full_action_q_dqn,805,388,81.30665232986212,83.46880078047515,29.753183461725712,51.55346839129925,1.498217417858541,16588.276306152344,0.0,24.0,0.0,0.0,0.050000000000000044,2.458643566817045,1.8874644003808498,1.9039304535835981
full_action_q_dqn,805,389,85.98090274780989,83.30901743240655,29.59357012063265,56.38733302950859,1.5118734138086438,16481.27829360962,0.0,26.0,0.0,1.0,0.050000000000000044,2.246793232858181,1.722524218261242,1.7475633099675179
full_action_q_dqn,805,390,76.59542953968048,82.24609928674997,28.36898958683014,48.22644004225731,1.4501794604584575,15657.985591888428,0.0,24.0,0.0,1.0,0.050000000000000044,2.0239589270204306,1.551745543256402,1.5740444511175156
full_action_q_dqn,805,391,83.65384696424007,82.50353907994926,30.171408019959927,53.48243856430054,1.513379817828536,17235.199256896973,0.0,23.0,0.0,1.0,0.050000000000000044,2.51477113366127,1.9300714991986752,1.948998600244522
full_action_q_dqn,805,392,87.83266901373864,82.84274565376343,30.005784139037132,57.82688451707363,1.5146920112892985,16519.574478149414,0.0,28.0,0.0,1.0,0.050000000000000044,2.5606470368802547,1.9652551505714655,1.9846394956111908
full_action_q_dqn,805,393,62.39028163254261,81.10211514033378,26.534320026636124,35.85596144199371,1.403717964887619,14702.855030059814,0.0,19.0,0.0,1.0,0.050000000000000044,2.344252260401845,1.7969866432249546,1.824218699708581
full_action_q_dqn,805,394,75.91093356311322,80.27281689785423,28.892584934830666,47.0183488368988,1.4981892751529813,16178.054523468018,0.0,23.0,0.0,4.0,0.050000000000000044,2.1197942849248648,1.626057654619217,1.6457887403666973
full_action_q_dqn,805,395,81.27013891339303,80.79568087227645,30.000794433057308,51.26934444308281,1.519996864721179,16713.546630859375,0.0,24.0,0.0,1.0,0.050000000000000044,1.902691911906004,1.457272458821535,1.4847315028309822
full_action_q_dqn,805,396,72.76478468626738,80.5509984637052,26.00862854719162,46.75615602731705,1.4241091068834066,15150.117221832275,0.0,21.0,0.0,0.0,0.050000000000000044,2.6624682880938053,2.043262008577585,2.0640209410339594
full_action_q_dqn,805,397,73.82043148726225,79.88039087980988,27.852061472833157,45.96837014853954,1.4569899644702673,15471.870845794678,0.0,23.0,0.0,3.0,0.050000000000000044,1.9556484799832106,1.4986754581332207,1.5232432875782251
full_action_q_dqn,805,398,79.1743086129427,79.80136460900307,29.336689941585064,49.837618827819824,1.544061197899282,17118.639331817627,0.0,24.0,0.0,0.0,0.050000000000000044,2.152219308540225,1.6502558123320341,1.6732116024941206
full_action_q_dqn,805,399,84.43225192427636,80.17301613524558,30.527136601507664,53.90511562079191,1.5303853210061789,17730.72046661377,0.0,26.0,0.0,1.0,0.050000000000000044,2.2686129454523325,1.7395217288285494,1.763637289404869
full_action_q_dqn,805,400,91.77560071647167,80.73058415442706,30.188455767929554,61.587145164608955,1.553799002431333,17439.471351623535,0.0,28.0,0.0,0.0,0.050000000000000044,2.0969444289803505,1.6082907766103745,1.6288454476743937
full_action_q_dqn,805,401,69.54110076576471,80.4734684611857,26.06885253638029,43.472248557209966,1.4093970628455281,14603.300510406494,0.0,23.0,0.0,2.0,0.050000000000000044,2.5024362541735172,1.9213459603488445,1.936967633664608
full_action_q_dqn,805,402,79.52063222527504,80.5030231294036,29.50564867258072,50.01498323976993,1.5191862061619759,16644.56930923462,0.0,24.0,0.0,2.0,0.050000000000000044,1.962098078802228,1.5051361229270697,1.5232064221054316
full_action_q_dqn,805,403,80.99549444317817,80.19189495302736,28.14104199409485,52.85445240437984,1.465519241988659,15565.582971572876,0.0,24.0,0.0,3.0,0.050000000000000044,2.5310176219791174,1.9423348866403103,1.962275691330433
full_action_q_dqn,805,404,92.11096665263176,80.54721433743833,32.23345033824444,59.87751656770706,1.5811452446505427,18400.38794708252,0.0,27.0,0.0,0.0,0.050000000000000044,1.9563027955591679,1.5005572903901339,1.519151583313942
full_action_q_dqn,805,405,86.01597957313061,80.22428120292723,30.513292655348778,55.50268693268299,1.538232497870922,17435.551651000977,0.0,25.0,0.0,1.0,0.050000000000000044,2.0894902795553207,1.6022948026657104,1.6239848136901855
full_action_q_dqn,805,406,83.45252287387848,79.86806771300732,29.132015213370323,54.32050742208958,1.5070876395329833,16409.48258972168,0.0,25.0,0.0,1.0,0.050000000000000044,2.31042960844934,1.7717375494539738,1.795640230178833
full_action_q_dqn,805,407,88.71719640493393,80.86310625351966,30.860097274184227,57.85709935426712,1.5525196688249707,17651.84141921997,0.0,26.0,0.0,2.0,0.050000000000000044,2.31362934038043,1.7732708174735308,1.8011949956417084
full_action_q_dqn,805,408,71.52385669201612,80.37396647162737,28.31010039895773,43.213756397366524,1.4750951966270804,16084.1203956604,0.0,21.0,0.0,0.0,0.050000000000000044,2.9398233294487,2.254911620169878,2.283038802444935
full_action_q_dqn,805,409,98.35331871509553,80.99258726999165,32.166664980351925,66.18665366768838,1.5574736976996064,18118.053077697754,0.0,29.0,0.0,1.0,0.050000000000000044,2.3738852217793465,1.821692779660225,1.8406414054334164
full_action_q_dqn,805,410,76.89868059158326,81.00774982258677,27.16832709312439,49.73035334944725,1.4763350812718272,15648.177265167236,0.0,24.0,0.0,2.0,0.050000000000000044,2.0461360327899456,1.569120628759265,1.5900512970983982
full_action_q_dqn,805,411,86.61232268959284,81.15567360885443,29.038017876446247,57.574304991960524,1.4994763536378741,15872.992233276367,0.0,25.0,0.0,3.0,0.050000000000000044,2.632268164306879,2.019648712128401,2.042064618319273
full_action_q_dqn,805,412,77.04302571713924,80.61619144402445,29.621236369013786,47.421789303421974,1.4923151955008507,16287.10110092163,0.0,23.0,0.0,3.0,0.050000000000000044,2.0353133007884026,1.5603515841066837,1.5832055751234293
full_action_q_dqn,805,413,98.11552057564259,82.40245339117945,31.690701730549335,66.42481849491597,1.5431779995560646,17645.319625854492,0.0,30.0,0.0,1.0,0.050000000000000044,2.339592756703496,1.79461938329041,1.8165779113769531
full_action_q_dqn,805,414,78.90804246068001,82.55230883605779,28.40689330548048,50.50114919245243,1.4617860484868288,15611.437828063965,0.0,25.0,0.0,1.0,0.050000000000000044,2.53472288697958,1.9446383640170097,1.9669483788311481
full_action_q_dqn,805,415,69.891033411026,81.98335356093943,26.463766410946846,43.427266865968704,1.4117127005010843,14828.641708374023,0.0,23.0,0.0,1.0,0.050000000000000044,2.3944569677114487,1.8350748866796494,1.8646067306399345
full_action_q_dqn,805,416,73.07002333551645,81.99861549340189,28.487580306828022,44.582442581653595,1.5143390074372292,16695.920471191406,0.0,20.0,0.0,0.0,0.050000000000000044,1.799255732446909,1.3784625828266144,1.4026438165456057
full_action_q_dqn,805,417,89.33049696981907,82.77411876752971,30.18989995121956,59.14059719741344,1.5840966952964664,17824.70069503784,0.0,26.0,0.0,2.0,0.050000000000000044,2.291185650974512,1.7566096615046263,1.7819200102239847
full_action_q_dqn,805,418,77.49988331645727,82.69039750270545,27.094723656773567,50.40516021847725,1.4433296481147408,15027.756454467773,0.0,25.0,0.0,0.0,0.050000000000000044,2.582858443260193,1.9815116934478283,2.00448914244771
full_action_q_dqn,805,419,84.51927418410779,82.69474861569702,29.4493271112442,55.069946789741515,1.478109933435917,16309.567604064941,0.0,25.0,0.0,1.0,0.050000000000000044,2.2484903018921614,1.725134126842022,1.744520490989089
full_action_q_dqn,805,420,90.49758815914393,82.63084798783065,31.716734863817692,58.78085317611694,1.5752068692818284,18348.026920318604,0.0,26.0,0.0,1.0,0.050000000000000044,1.9941973201930523,1.5300850421190262,1.5470407269895077
full_action_q_dqn,805,421,85.40038550198078,83.42381222464145,29.737247623503208,55.66313763260841,1.5057300757616758,16705.433128356934,0.0,25.0,0.0,4.0,0.050000000000000044,2.2646608594805,1.7362613249570131,1.7613316718488932
full_action_q_dqn,805,422,99.92331218719482,84.44394622273742,35.945248171687126,63.97806464135647,1.6621182207018137,20161.516986846924,0.0,28.0,0.0,0.0,0.050000000000000044,2.3737715035676956,1.8210730031132698,1.8423281833529472
full_action_q_dqn,805,423,76.80898620188236,84.23462081067265,29.463336795568466,47.34564961493015,1.4796626102179289,16379.21863937378,0.0,24.0,0.0,2.0,0.050000000000000044,2.1646109502762556,1.6597682610154152,1.6828088369220495
full_action_q_dqn,805,424,71.76976329088211,83.21756064258516,26.926706418395042,44.84305681288242,1.4073958862572908,14889.879219055176,0.0,22.0,0.0,1.0,0.050000000000000044,1.7382970098406076,1.3326102755963802,1.3522890023887157
full_action_q_dqn,805,425,71.2647879049182,82.48000105917454,27.320144698023796,43.94464269280434,1.4266826510429382,14937.88953781128,0.0,22.0,0.0,1.0,0.050000000000000044,2.3669479563832283,1.8146663270890713,1.8409386798739433
full_action_q_dqn,805,426,74.97289718687534,82.05601977482438,28.905731573700905,46.06716585159302,1.4817655254155397,16186.29698562622,0.0,21.0,0.0,0.0,0.050000000000000044,2.3213664907962084,1.7819835413247347,1.7979432232677937
full_action_q_dqn,805,427,89.87124883532525,82.11372239634395,32.66094408929348,57.210304805636405,1.5674717305228114,18186.889949798584,0.0,27.0,0.0,1.0,0.050000000000000044,2.651884878054261,2.0342117995023727,2.058910246938467
full_action_q_dqn,805,428,94.25770961493254,83.25041504248978,31.482598334550858,62.77511137723923,1.578841601498425,18139.298398971558,0.0,28.0,0.0,0.0,0.050000000000000044,1.7989019677042961,1.3803698122501373,1.3951070792973042
full_action_q_dqn,805,429,67.21395787745715,81.69344700060785,27.017470344901085,40.19648773372173,1.4359065694734454,14868.513076782227,0.0,20.0,0.0,1.0,0.050000000000000044,2.3262309953570366,1.7849852927029133,1.8041522651910782
full_action_q_dqn,805,430,83.491186901927,82.02307231612505,30.05427622795105,53.43691062927246,1.53477415535599,17457.830043792725,0.0,26.0,0.0,0.0,0.050000000000000044,2.3030950650572777,1.7665551900863647,1.7884660884737968
