variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,802,348,69.45881070196629,80.10721905685962,27.926860488951206,41.531949892640114,1.420859512872994,15114.722539901733,0.0,21.0,0.0,0.0,0.050000000000000044,1.209482716396451,1.1943290494382381,0.05051222979091108
immediate_advantage_dqn,802,349,80.08313094079494,79.80104590289295,28.926114797592163,51.15701603889465,1.5024983370676637,16559.638523101807,0.0,22.0,0.0,2.0,0.050000000000000044,1.774004202336073,1.7650340981781483,0.029900266439653933
immediate_advantage_dqn,802,350,83.50066044330597,80.68870481595397,30.053875759243965,53.4467841476202,1.5190950622782111,16721.47043991089,0.0,25.0,0.0,2.0,0.050000000000000044,1.6941876094788313,1.6817278750240803,0.041532458970323205
immediate_advantage_dqn,802,351,86.80003115534782,80.48450503207744,30.04891410470009,56.75111697614193,1.5207511438056827,17080.001468658447,0.0,26.0,0.0,0.0,0.050000000000000044,1.6047182735055685,1.59115001372993,0.04522754601202905
immediate_advantage_dqn,802,352,86.16818741858006,80.44225296318533,31.35759447515011,54.81059333086014,1.5524383280426264,17798.804985046387,0.0,26.0,0.0,1.0,0.050000000000000044,1.790179232135415,1.780574269592762,0.03201657021418214
immediate_advantage_dqn,802,353,56.97091496735811,79.33244928680361,25.080741323530674,31.890173569321632,1.4053970724344254,13998.057460784912,0.0,18.0,0.0,0.0,0.050000000000000044,1.6032969430088997,1.5937592312693596,0.031792341731488705
immediate_advantage_dqn,802,354,82.98055639863014,79.48061700202524,28.873553834855556,54.10700207948685,1.4670809637755156,16171.135515213013,0.0,24.0,0.0,1.0,0.050000000000000044,1.5606544855982065,1.5472744069993496,0.04460028151515871
immediate_advantage_dqn,802,355,76.25555665791035,79.11634888909757,28.45976732671261,47.79578948020935,1.4861959060654044,15676.694065093994,0.0,24.0,0.0,0.0,0.050000000000000044,1.7432910855859518,1.7312615308910608,0.040098490193486214
immediate_advantage_dqn,802,356,73.00136259198189,78.18261158242822,27.043462611734867,45.957900151610374,1.437225179746747,14859.287899017334,0.0,22.0,0.0,1.0,0.050000000000000044,1.7720955908298492,1.7626078352332115,0.031625823001377285
immediate_advantage_dqn,802,357,68.00414977967739,77.78604701310397,27.009145140647888,40.995004415512085,1.4431139808148146,15497.956886291504,0.0,21.0,0.0,1.0,0.050000000000000044,1.506721317768097,1.4968376271426678,0.03294561349321157
immediate_advantage_dqn,802,358,88.4887956827879,78.67104319520294,31.414829678833485,57.07396575808525,1.5423673950135708,17663.198490142822,0.0,25.0,0.0,1.0,0.050000000000000044,2.1928462143987417,2.18202855437994,0.03605892136693001
immediate_advantage_dqn,802,359,90.16111848652363,79.01647940695287,32.93204339593649,57.2290748745203,1.6107662273570895,18777.253074645996,0.0,27.0,0.0,1.0,0.050000000000000044,1.2909360118210316,1.2813607547432184,0.031917515909299254
immediate_advantage_dqn,802,360,69.86750535219907,78.40174984358251,27.36324715614319,42.50425835251808,1.44438804872334,15142.195756912231,0.0,20.0,0.0,2.0,0.050000000000000044,1.8875747937709093,1.873875718563795,0.045663584023714066
immediate_advantage_dqn,802,361,81.84694800674916,78.84577313154936,29.148458510637283,52.69848961532116,1.4885821770876646,16625.260929107666,0.0,24.0,0.0,1.0,0.050000000000000044,1.8753965590149164,1.865334652364254,0.03353971184697002
immediate_advantage_dqn,802,362,70.9517074227333,78.11608167305589,27.02052479982376,43.93118251860142,1.4501707153394818,15293.304252624512,0.0,21.0,0.0,1.0,0.050000000000000044,1.7011501044034958,1.6907426454126835,0.03469159628730267
immediate_advantage_dqn,802,363,67.86874985694885,77.75757145151496,27.500498726963997,40.368251264095306,1.4522770419716835,15795.149656295776,0.0,20.0,0.0,0.0,0.050000000000000044,1.3607244491577148,1.3516221325844526,0.030341085977852345
immediate_advantage_dqn,802,364,90.0599392592907,78.7121478958428,32.819494128227234,57.24044517576694,1.5736021446064115,18703.80898284912,0.0,25.0,0.0,1.0,0.050000000000000044,1.8047712426632643,1.7941519357264042,0.035397610859945416
immediate_advantage_dqn,802,365,85.62294260412455,78.55740571893753,29.93288290500641,55.690059304237366,1.5320047261193395,17171.354866027832,0.0,27.0,0.0,0.0,0.050000000000000044,1.9013951048254967,1.8894478175789118,0.039824282517656684
immediate_advantage_dqn,802,366,80.82582830041648,78.43822104692461,29.957759872078896,50.86806804835796,1.5161183485761285,16591.95449066162,0.0,24.0,0.0,1.0,0.050000000000000044,1.5022771153599024,1.490773068740964,0.03834680060390383
immediate_advantage_dqn,802,367,77.355348610878,78.31361223191024,30.012716844677925,47.342632168531416,1.514010040089488,16783.0601272583,0.0,23.0,0.0,1.0,0.050000000000000044,2.280708894133568,2.2687418535351753,0.03989021433517337
immediate_advantage_dqn,802,368,88.75003187805414,79.27817329071463,31.065449260175228,57.68458263278008,1.5173128051683307,17786.198541641235,0.0,26.0,0.0,3.0,0.050000000000000044,1.7772770337760448,1.7663114182651043,0.03655208251439035
immediate_advantage_dqn,802,369,90.5373972132802,79.8008866043389,30.314577043056488,60.22282038629055,1.538587151095271,17081.492490768433,0.0,27.0,0.0,1.0,0.050000000000000044,1.7422753609716892,1.728468906134367,0.046021518763154745
immediate_advantage_dqn,802,370,68.06210252642632,79.02895870849491,26.302836380898952,41.75926615297794,1.4107446586713195,14747.16936302185,0.0,21.0,0.0,0.0,0.050000000000000044,1.6546739917248487,1.646234817802906,0.028130599297583103
immediate_advantage_dqn,802,371,84.18355361521245,78.89813483148814,27.374827325344086,56.80872612595558,1.5128992777317762,16192.958587646484,0.0,26.0,0.0,1.0,0.050000000000000044,1.8074571918696165,1.7953424453735352,0.04038251796737313
immediate_advantage_dqn,802,372,65.76711362749339,77.8780811419338,25.941118262708187,39.82599558830261,1.428600862622261,14856.332359313965,0.0,21.0,0.0,2.0,0.050000000000000044,1.6331106908619404,1.6235601902008057,0.0318349840817973
immediate_advantage_dqn,802,373,71.9793658554554,78.62850368633868,26.73940722644329,45.239958718419075,1.4124316833913326,15097.877922058105,0.0,24.0,0.0,1.0,0.050000000000000044,1.7242033816874027,1.7137352395802736,0.034893846488557756
immediate_advantage_dqn,802,374,79.88040176928044,78.4734959548712,28.412955224514008,51.46744684278965,1.494378306902945,16292.57375717163,0.0,23.0,0.0,2.0,0.050000000000000044,1.6901358366012573,1.6783074494451284,0.039427956216968596
immediate_advantage_dqn,802,375,84.78443206101656,78.8999397250265,29.12331409007311,55.661117643117905,1.5014220774173737,16765.305450439453,0.0,24.0,0.0,0.0,0.050000000000000044,1.9403686858713627,1.931333027780056,0.030118888127617538
immediate_advantage_dqn,802,376,83.21104602515697,79.41042389668526,28.59187489748001,54.61917117238045,1.4878297047689557,16412.896030426025,0.0,26.0,0.0,1.0,0.050000000000000044,1.445203734561801,1.433190479874611,0.04004419967532158
immediate_advantage_dqn,802,377,92.70226854085922,80.64532983474435,32.7694273814559,59.93284107744694,1.5762898502871394,18242.718116760254,0.0,27.0,0.0,0.0,0.050000000000000044,1.8274845257401466,1.8154199570417404,0.04021525208372623
immediate_advantage_dqn,802,378,71.48580117076635,79.79518010914326,27.851402960717678,43.63439794182777,1.4598453743383288,15775.615480422974,0.0,21.0,0.0,4.0,0.050000000000000044,1.5198624394834042,1.5095677860081196,0.034315513097681105
immediate_advantage_dqn,802,379,88.76294618546963,79.72527149409055,31.603363439440727,57.15958317816258,1.5451644258573651,17609.967723846436,0.0,25.0,0.0,4.0,0.050000000000000044,1.7605615053325891,1.7487472873181105,0.039380723144859076
immediate_advantage_dqn,802,380,78.25311836004258,80.14455214448273,29.047645330429077,49.205472433567046,1.4600632786750793,16162.13892364502,0.0,23.0,0.0,1.0,0.050000000000000044,1.318505009636283,1.3067192882299423,0.03928579075727612
immediate_advantage_dqn,802,381,75.54224186390638,79.8293168373406,28.062265291810036,47.47997696697712,1.4494837699458003,15229.652286529541,0.0,22.0,0.0,2.0,0.050000000000000044,1.4773010089993477,1.4604279473423958,0.05624352605082095
immediate_advantage_dqn,802,382,79.9622217655182,80.27984255447986,28.480099849402905,51.482121804356574,1.489277751185,16218.412857055664,0.0,24.0,0.0,1.0,0.050000000000000044,1.7990406155586243,1.789272353053093,0.03256083023734391
immediate_advantage_dqn,802,383,78.30985966473818,80.80189804486932,29.218168161809444,49.09169168174267,1.478187458589673,16555.116676330566,0.0,23.0,0.0,1.0,0.050000000000000044,1.6743891350924969,1.6648362651467323,0.0318428345490247
immediate_advantage_dqn,802,384,91.9274520367384,80.8952736837417,32.40582585334778,59.521626302599906,1.6004717824980617,18230.996463775635,0.0,26.0,0.0,1.0,0.050000000000000044,1.5617708303034306,1.5456047542393208,0.053886931971646845
immediate_advantage_dqn,802,385,71.21472757458687,80.17486293226483,24.59857063740492,46.616157287359236,1.3709308169782162,14033.76218032837,0.0,22.0,0.0,1.0,0.050000000000000044,1.7532825395464897,1.7421270906925201,0.037184851011261344
immediate_advantage_dqn,802,386,84.63544859737158,80.36534394711258,31.3595000654459,53.2759485244751,1.5431992020457983,17492.586071014404,0.0,26.0,0.0,0.0,0.050000000000000044,1.4851835705339909,1.4713968113064766,0.045955800102092326
immediate_advantage_dqn,802,387,63.27592923939228,79.66137297853828,24.49609937518835,38.77982954382897,1.3543983912095428,13837.61162185669,0.0,20.0,0.0,3.0,0.050000000000000044,1.6445285491645336,1.634989121928811,0.031798115000128746
immediate_advantage_dqn,802,388,84.98609676361085,79.47317622281614,28.79469169676304,56.19140493273735,1.523869943805039,16886.89186477661,0.0,25.0,0.0,3.0,0.050000000000000044,2.0960785131901503,2.0867314897477627,0.031156661338172853
immediate_advantage_dqn,802,389,66.86021621525288,78.28931717291475,26.778324872255325,40.081891894340515,1.4064266281202435,14788.202362060547,0.0,22.0,0.0,0.0,0.050000000000000044,1.937509959563613,1.92624775134027,0.03754075069446117
immediate_advantage_dqn,802,390,95.14406312257051,79.64341520272197,33.3242112621665,61.819851607084274,1.5748196821659803,18646.320713043213,0.0,28.0,0.0,0.0,0.050000000000000044,1.7482651825994253,1.7367026880383492,0.038541586603969336
immediate_advantage_dqn,802,391,66.32865291237832,78.75067016758025,25.760528206825256,40.56812464594841,1.385281041264534,14482.892524719238,0.0,20.0,0.0,1.0,0.050000000000000044,1.7941974177956581,1.7820144966244698,0.04060971783474088
immediate_advantage_dqn,802,392,80.59170278161764,79.49189962528646,30.176790095865726,50.414912939071655,1.5323674362152815,17389.87749481201,0.0,24.0,0.0,0.0,0.050000000000000044,2.3298755288124084,2.3187686055898666,0.03702318959403783
immediate_advantage_dqn,802,393,70.98323358595371,79.44209301181138,27.525559931993484,43.45767384767532,1.4521948108449578,15846.432605743408,0.0,23.0,0.0,2.0,0.050000000000000044,1.5276886690407991,1.5182982832193375,0.031301324372179806
immediate_advantage_dqn,802,394,80.40115671604872,79.46813075914979,28.860771641135216,51.54038506746292,1.468631898984313,15658.331924438477,0.0,24.0,0.0,0.0,0.050000000000000044,1.8693120740354061,1.8561718687415123,0.04380071768537164
immediate_advantage_dqn,802,395,74.81571405529976,78.96969485886396,27.67789077013731,47.13782366514206,1.474108537659049,15646.127363204956,0.0,21.0,0.0,1.0,0.050000000000000044,1.4142304845154285,1.4035185053944588,0.03570657386444509
immediate_advantage_dqn,802,396,76.89784338623285,78.65403472691774,28.5809613391757,48.316881883144376,1.4725218024104834,16452.61424636841,0.0,22.0,0.0,3.0,0.050000000000000044,1.7080651447176933,1.6975650731474161,0.035000250092707574
immediate_advantage_dqn,802,397,42.89899033308029,76.1638708165288,22.647681586444378,20.25130867958069,1.2749338280409575,12482.11244392395,0.0,15.0,0.0,0.0,0.050000000000000044,1.8275061454623938,1.8173408452421427,0.03388435929082334
immediate_advantage_dqn,802,398,72.41773601025344,76.21046755850315,26.74937941879034,45.6683562785387,1.4243264338001609,14975.168882369995,0.0,22.0,0.0,1.0,0.050000000000000044,1.681305143982172,1.664530897513032,0.055914169643074274
immediate_advantage_dqn,802,399,80.92721416056156,75.81868095725775,30.629402734339237,50.2978110909462,1.5149192428216338,16827.99266242981,0.0,24.0,0.0,0.0,0.050000000000000044,1.6916964910924435,1.679031103849411,0.04221791273448616
immediate_advantage_dqn,802,400,79.26775182783604,75.86941263064743,28.917687192559242,50.350065007805824,1.493788675405085,16334.065330505371,0.0,23.0,0.0,0.0,0.050000000000000044,2.08657268807292,2.075272373855114,0.037667746655642986
immediate_advantage_dqn,802,401,79.58025962263346,76.07131351858378,28.26780653744936,51.31245314478874,1.4598669856786728,15172.640075683594,0.0,25.0,0.0,1.0,0.050000000000000044,1.6805913224816322,1.6659750118851662,0.04872103384695947
immediate_advantage_dqn,802,402,74.85316403955221,75.81586063228549,27.101031236350536,47.752132058143616,1.4836139734834433,16093.194297790527,0.0,21.0,0.0,0.0,0.050000000000000044,1.7069833669811487,1.6971205361187458,0.03287609503604472
immediate_advantage_dqn,802,403,83.03840085268021,76.0522876916826,29.66846239566803,53.36993830800056,1.5066094528883696,16963.84262084961,0.0,25.0,0.0,2.0,0.050000000000000044,1.6726206596940756,1.6619166135787964,0.03568014723714441
immediate_advantage_dqn,802,404,82.58773955851794,75.58530206777156,28.726759180426598,53.860980266332625,1.4803370302543044,16128.286312103271,0.0,25.0,0.0,3.0,0.050000000000000044,1.9460590444505215,1.933527059853077,0.04177330480888486
immediate_advantage_dqn,802,405,77.1246137470007,75.88079637639225,28.159574784338474,48.96503935754299,1.475979033857584,15952.02518081665,0.0,23.0,0.0,0.0,0.050000000000000044,1.794944640249014,1.7832150515168905,0.03909865440800786
immediate_advantage_dqn,802,406,67.46282236427069,75.02216506473721,25.11656128615141,42.34626076519489,1.4165551634505391,14737.798812866211,0.0,22.0,0.0,1.0,0.050000000000000044,1.6797345243394375,1.6689748391509056,0.03586555959191173
immediate_advantage_dqn,802,407,81.59133222848178,75.9379352141917,30.18826473504305,51.40306749343872,1.517908526584506,16753.94181060791,0.0,24.0,0.0,1.0,0.050000000000000044,1.495789198204875,1.482934184372425,0.042850039433687925
immediate_advantage_dqn,802,408,106.9106647387147,77.03416361294687,35.21285443007946,71.6978100180626,1.6402317909523845,19673.95254135132,0.0,31.0,0.0,2.0,0.050000000000000044,1.9168353639543056,1.9060371294617653,0.03599408897571266
immediate_advantage_dqn,802,409,67.93906315416098,77.08810595989229,24.46564332395792,43.4734200835228,1.3880927292630076,14075.521606445312,0.0,21.0,0.0,0.0,0.050000000000000044,2.0165507905185223,2.0050639621913433,0.03828933963086456
immediate_advantage_dqn,802,410,90.64029051363468,76.86291732944548,30.278426945209503,60.361864268779755,1.5047707445919514,16847.560062408447,0.0,27.0,0.0,1.0,0.050000000000000044,1.493327908217907,1.4810655545443296,0.040874463971704245
immediate_advantage_dqn,802,411,93.37335855662823,78.215152611658,31.768930666148663,61.60442821085453,1.5646161390468478,17938.38762664795,0.0,28.0,0.0,2.0,0.050000000000000044,1.8083101212978363,1.7945996560156345,0.04570154030807316
immediate_advantage_dqn,802,412,78.23077451437712,78.09710619829596,27.082473419606686,51.148300886154175,1.444272380322218,15515.79566192627,0.0,25.0,0.0,0.0,0.050000000000000044,1.724881861358881,1.7132562659680843,0.03875200205948204
immediate_advantage_dqn,802,413,76.51864779740572,78.37387690886855,28.188078679144382,48.33056953549385,1.4636668683961034,15941.951816558838,0.0,23.0,0.0,0.0,0.050000000000000044,1.7620400451123714,1.74670416302979,0.0511196160223335
immediate_advantage_dqn,802,414,101.91038350164891,79.44933824814856,34.358032658696175,67.5523506641388,1.6644809013232589,19915.72890853882,0.0,30.0,0.0,2.0,0.050000000000000044,1.7054190151393414,1.693121749907732,0.040990891167894006
immediate_advantage_dqn,802,415,87.56641180813313,80.08687313579023,30.33161325752735,57.234798938035965,1.529544586315751,17027.83643722534,0.0,27.0,0.0,0.0,0.050000000000000044,1.8095143269747496,1.7998214680701494,0.03230952250305563
immediate_advantage_dqn,802,416,84.62389019876719,80.47317547641696,29.75223460048437,54.8716554492712,1.512083643116057,16900.80731201172,0.0,25.0,0.0,0.0,0.050000000000000044,1.2330725230276585,1.2192922327667475,0.04593426361680031
immediate_advantage_dqn,802,417,58.3933010995388,81.24789101473988,25.336609706282616,33.05669188499451,1.356897046789527,13670.749767303467,0.0,18.0,0.0,0.0,0.050000000000000044,1.9288061149418354,1.9157720562070608,0.043446866679005325
immediate_advantage_dqn,802,418,79.11730083078146,81.58286925576627,28.15413699299097,50.9631634503603,1.4373895758762956,15655.791259765625,0.0,24.0,0.0,0.0,0.050000000000000044,2.0867817103862762,2.074328400194645,0.04151107626967132
