variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,342,74.57864370942116,78.9376515518874,27.640624299645424,46.93801906704903,1.449044395238161,15362.947902679443,0.0,22.0,0.0,1.0,0.050000000000000044,1.4673402234911919,1.4548276364803314,0.041708616190589964
immediate_advantage_dqn,808,343,92.78935325145721,79.82228563785553,31.338241562247276,61.451111897826195,1.6023549120873213,18253.353927612305,0.0,27.0,0.0,0.0,0.050000000000000044,1.8496128115803003,1.8437632285058498,0.019498552312143147
immediate_advantage_dqn,808,344,88.04971954226494,80.35414368256927,30.486263751983643,57.56345555186272,1.5255117174237967,16968.54699897766,0.0,26.0,0.0,1.0,0.050000000000000044,1.7521424666047096,1.7423892188817263,0.032510873512364924
immediate_advantage_dqn,808,345,67.80900450944901,79.55342048823834,26.47230452299118,41.33670010566711,1.4024298442527652,14557.4512424469,0.0,19.0,0.0,1.0,0.050000000000000044,1.858362428843975,1.849252987653017,0.03036488126963377
immediate_advantage_dqn,808,346,75.68278952240944,78.12108606860042,28.13593877851963,47.54685090780258,1.4481960274279118,15709.328536987305,0.0,23.0,0.0,2.0,0.050000000000000044,2.2487130239605904,2.2382421605288982,0.034902822808362544
immediate_advantage_dqn,808,347,81.45042679458857,77.95213967315853,29.434020064771175,52.016407027840614,1.497963910922408,16374.731563568115,0.0,24.0,0.0,0.0,0.050000000000000044,1.6567478012293577,1.644661096855998,0.04028898128308356
immediate_advantage_dqn,808,348,78.90074864327907,78.03197917371988,28.71979722380638,50.18095167279243,1.4769891137257218,16164.45181274414,0.0,23.0,0.0,2.0,0.050000000000000044,1.559914156794548,1.5493957363069057,0.035061406320892274
immediate_advantage_dqn,808,349,78.61177735179663,77.75629176340996,27.90885916352272,50.70291798710823,1.4644546722993255,15678.694953918457,0.0,26.0,0.0,3.0,0.050000000000000044,1.6243871599435806,1.6139954049140215,0.03463918133638799
immediate_advantage_dqn,808,350,86.57793019711971,78.06786241263151,30.698553025722504,55.87937740981579,1.5457944888621569,17226.769065856934,0.0,26.0,0.0,0.0,0.050000000000000044,1.92001879401505,1.9085542429238558,0.03821516456082463
immediate_advantage_dqn,808,351,81.17479960024357,77.4292587377131,28.197693824768066,52.977105581760405,1.481808926910162,16469.057598114014,0.0,26.0,0.0,3.0,0.050000000000000044,1.9553436897695065,1.9458685591816902,0.0315837892703712
immediate_advantage_dqn,808,352,90.76999632418156,78.70133318677547,29.572578996419907,61.19741762578487,1.5441433591768146,17208.915645599365,0.0,30.0,0.0,2.0,0.050000000000000044,1.7506122812628746,1.743026502430439,0.025285855401307344
immediate_advantage_dqn,808,353,91.30922973155975,79.60886824578049,31.589506909251213,59.71972233057022,1.602561691775918,18300.57345199585,0.0,27.0,0.0,0.0,0.050000000000000044,1.4676099922508001,1.4587538372725248,0.02952058205846697
immediate_advantage_dqn,808,354,84.7918816357851,80.39017718017104,32.08634392917156,52.70553761720657,1.5591331124305725,17911.76365661621,0.0,24.0,0.0,0.0,0.050000000000000044,2.0252633411437273,2.014117954298854,0.03715133876539767
immediate_advantage_dqn,808,355,84.39122064560652,80.7958551157266,30.40747009962797,53.98375059068203,1.5156256463378668,16746.051391601562,0.0,24.0,0.0,2.0,0.050000000000000044,1.4302009213715792,1.4193054903298616,0.03631820599548519
immediate_advantage_dqn,808,356,88.20975634604693,81.34912029549481,30.284087263047695,57.92566906809807,1.5330727202817798,17052.978939056396,0.0,27.0,0.0,2.0,0.050000000000000044,1.9910952597856522,1.9829329252243042,0.027207743376493454
immediate_advantage_dqn,808,357,77.76968679577112,81.86930824935438,29.031850457191467,48.7378366291523,1.4787821928039193,16063.211406707764,0.0,23.0,0.0,0.0,0.050000000000000044,1.8725999034941196,1.8619798310101032,0.03540016908664256
immediate_advantage_dqn,808,358,96.9550655901432,82.62773574464025,31.32015097141266,65.63491418659687,1.5765067245811224,17946.34587097168,0.0,29.0,0.0,3.0,0.050000000000000044,1.739930734038353,1.730566293001175,0.0312147707445547
immediate_advantage_dqn,808,359,84.7487823292613,82.58891955301166,29.430506758391857,55.31827528774738,1.524255738593638,16922.37995147705,0.0,27.0,0.0,1.0,0.050000000000000044,2.258870907127857,2.24815234541893,0.03572851326316595
immediate_advantage_dqn,808,360,83.76794394254685,82.64966253295542,31.875807225704193,51.892136776447295,1.548705706372857,17677.676612854004,0.0,23.0,0.0,1.0,0.050000000000000044,2.0045342035591602,1.9929565340280533,0.03859222400933504
immediate_advantage_dqn,808,361,79.27242410331965,83.38055902831258,31.690479315817356,47.58194444477558,1.5494167571887374,17622.22855567932,0.0,23.0,0.0,1.0,0.050000000000000044,1.6360355261713266,1.6229963134974241,0.04346399114001542
immediate_advantage_dqn,808,362,87.38736220449209,84.02099495306612,28.90097788721323,58.48638452589512,1.5074865249916911,16621.293197631836,0.0,27.0,0.0,1.0,0.050000000000000044,1.5071647427976131,1.4966992177069187,0.03488510602619499
immediate_advantage_dqn,808,363,96.51833057403564,84.20744381919505,32.854110196232796,63.664220467209816,1.6003418015316129,18620.814016342163,0.0,28.0,0.0,1.0,0.050000000000000044,1.6301786098629236,1.6196111738681793,0.035224873456172645
immediate_advantage_dqn,808,364,88.40087427943945,84.22500155605377,31.23074459284544,57.17012894153595,1.545324020087719,17403.810012817383,0.0,25.0,0.0,1.0,0.050000000000000044,1.857850244268775,1.8451854046434164,0.04221615567803383
immediate_advantage_dqn,808,365,95.64788017421961,85.6169453392923,31.340969063341618,64.30691054463387,1.546954139135778,17269.67004776001,0.0,28.0,0.0,0.0,0.050000000000000044,1.271260255947709,1.2561478018760681,0.05037484527565539
immediate_advantage_dqn,808,366,81.00894659757614,85.88325319305063,28.888784661889076,52.12016248703003,1.50683475099504,16296.748600006104,0.0,26.0,0.0,0.0,0.050000000000000044,1.797283897176385,1.7867755945771933,0.035027654957957566
immediate_advantage_dqn,808,367,77.690764079988,85.6952700573206,29.35349664837122,48.33726768493652,1.4978965101763606,16194.17444229126,0.0,23.0,0.0,2.0,0.050000000000000044,1.633881650865078,1.6219114288687706,0.03990078903734684
immediate_advantage_dqn,808,368,86.703820759058,86.08542366310954,32.144341096282005,54.559480080008505,1.579759994521737,18143.819972991943,0.0,25.0,0.0,2.0,0.050000000000000044,1.530990943312645,1.5226579196751118,0.027776791714131832
immediate_advantage_dqn,808,369,80.15892394036055,86.16278099253773,29.9522932395339,50.206630849838255,1.507186135277152,16418.673189163208,0.0,23.0,0.0,1.0,0.050000000000000044,1.5995504632592201,1.5893830172717571,0.03389146726112813
immediate_advantage_dqn,808,370,64.23511072993279,85.04564001917839,26.680103845894337,37.55500674247742,1.4139954596757889,14714.461811065674,0.0,21.0,0.0,0.0,0.050000000000000044,2.104639045894146,2.0957543291151524,0.029615728766657412
immediate_advantage_dqn,808,371,77.60775816440582,84.86728794738652,28.301433458924294,49.30632483959198,1.4542818060144782,15513.29578781128,0.0,24.0,0.0,1.0,0.050000000000000044,1.1760705970227718,1.1657489724457264,0.03440539771690965
immediate_advantage_dqn,808,372,70.86015214174986,83.87179573826492,26.81934306025505,44.0408089697361,1.4330342365428805,14863.96562576294,0.0,22.0,0.0,1.0,0.050000000000000044,1.9351262860000134,1.9213538337498903,0.04590821440797299
immediate_advantage_dqn,808,373,82.96071487665176,83.45436999551953,30.994767233729362,51.96594762802124,1.5696540474891663,17772.678817749023,0.0,24.0,0.0,2.0,0.050000000000000044,2.0231181290000677,2.012519668787718,0.035328131867572665
immediate_advantage_dqn,808,374,94.33560478687286,83.93155615307391,32.064012967050076,62.27159208059311,1.53047807328403,17543.393867492676,0.0,27.0,0.0,1.0,0.050000000000000044,1.5062700975686312,1.495992824435234,0.03425758786033839
immediate_advantage_dqn,808,375,90.71749681979418,84.2478699617833,33.10614634305239,57.61135058104992,1.5927355783060193,18770.780811309814,0.0,28.0,0.0,0.0,0.050000000000000044,2.1941797826439142,2.186442481353879,0.025790968211367726
immediate_advantage_dqn,808,376,96.05393546223641,84.64007891759277,30.861865922808647,65.19206939041615,1.6435534041374922,18637.854118347168,0.0,29.0,0.0,2.0,0.050000000000000044,1.815236184746027,1.8051823638379574,0.03351265110541135
immediate_advantage_dqn,808,377,78.12749845534563,84.6579695005715,27.753898307681084,50.373600512742996,1.494318981654942,15978.364524841309,0.0,24.0,0.0,2.0,0.050000000000000044,1.5468070525676012,1.537341684103012,0.03155116050038487
immediate_advantage_dqn,808,378,69.8843658939004,83.30443451575937,26.843392215669155,43.04097390174866,1.4309202348813415,15135.287000656128,0.0,20.0,0.0,0.0,0.050000000000000044,1.3502698130905628,1.3390656858682632,0.037347136065363884
immediate_advantage_dqn,808,379,80.01785186678171,83.06788799263538,28.66090340912342,51.35694834589958,1.479378349147737,15770.181781768799,0.0,24.0,0.0,0.0,0.050000000000000044,1.4452825598418713,1.4358880929648876,0.03131485788617283
immediate_advantage_dqn,808,380,65.9641446709633,82.1776980290562,25.82365533709526,40.140488946437834,1.3826843667775393,14304.229839324951,0.0,20.0,0.0,1.0,0.050000000000000044,1.7125956192612648,1.7016453202813864,0.03650100959930569
immediate_advantage_dqn,808,381,74.41236585527659,81.93469511665405,28.643323086202145,45.769042471051215,1.4827295569702983,16125.651763916016,0.0,24.0,0.0,1.0,0.050000000000000044,1.6350702680647373,1.6257445123046637,0.031085871160030365
immediate_advantage_dqn,808,382,82.64760749936104,81.6977073813975,29.778963074088097,52.868644469976424,1.5024607377126813,16793.74952697754,0.0,24.0,0.0,1.0,0.050000000000000044,1.462425358593464,1.4504469316452742,0.03992807085160166
immediate_advantage_dqn,808,383,70.32759376168251,80.38817054077984,26.233256980776787,44.09433649778366,1.3982580555602908,14576.973358154297,0.0,22.0,0.0,2.0,0.050000000000000044,1.9452723301947117,1.9325189124792814,0.04251142870634794
immediate_advantage_dqn,808,384,78.1061877399683,79.87343621380629,27.155372515320778,50.95081522464752,1.4742519166320562,15782.75686264038,0.0,23.0,0.0,1.0,0.050000000000000044,1.702808640897274,1.6921180933713913,0.03563511010725051
immediate_advantage_dqn,808,385,73.70116757154464,78.77610058367253,26.973324172198772,46.72784360051155,1.426557233557105,14894.918048858643,0.0,22.0,0.0,2.0,0.050000000000000044,2.259168481454253,2.2502140272408724,0.02984814636874944
immediate_advantage_dqn,808,386,78.76966707408428,78.66413660749792,29.143838420510292,49.62582866847515,1.50039145629853,16623.900367736816,0.0,23.0,0.0,1.0,0.050000000000000044,1.5149995163083076,1.504101201891899,0.03632773458957672
immediate_advantage_dqn,808,387,83.40065863877535,78.94963133543732,30.657980501651764,52.74267842769623,1.526879315264523,16739.186122894287,0.0,25.0,0.0,3.0,0.050000000000000044,1.6998913493007421,1.6882128231227398,0.038928380818106234
immediate_advantage_dqn,808,388,86.10946263372898,78.91991342917086,30.952314160764217,55.157148227095604,1.5069280564785004,17341.6134223938,0.0,25.0,0.0,0.0,0.050000000000000044,1.99593885242939,1.9858681708574295,0.03356889286078513
immediate_advantage_dqn,808,389,82.14281119406223,79.01910779185593,29.421397179365158,52.72141416370869,1.499338868074119,16583.929817199707,0.0,26.0,0.0,0.0,0.050000000000000044,1.8811528384685516,1.8695657663047314,0.03862353030126542
immediate_advantage_dqn,808,390,84.27655210345984,80.02117986053229,30.239729963243008,54.036822497844696,1.516663015820086,16897.009092330933,0.0,25.0,0.0,1.0,0.050000000000000044,1.5940789487212896,1.5848579443991184,0.03073672519531101
immediate_advantage_dqn,808,391,87.85719564706088,80.53365173466504,30.265307411551476,57.59188819825649,1.5363376624882221,17191.501350402832,0.0,27.0,0.0,2.0,0.050000000000000044,1.75126638635993,1.7423259988427162,0.029801309807226062
immediate_advantage_dqn,808,392,86.31564114242792,81.30642618469895,30.067779786884785,56.247860819101334,1.539560672827065,17202.39854812622,0.0,26.0,0.0,0.0,0.050000000000000044,1.9269659128040075,1.9140378683805466,0.04309351951815188
immediate_advantage_dqn,808,393,79.99753748625517,81.15826731517912,30.055475920438766,49.942061349749565,1.5172287095338106,16843.272258758545,0.0,24.0,0.0,0.0,0.050000000000000044,1.6409428548067808,1.629374373704195,0.03856157325208187
immediate_advantage_dqn,808,394,69.17965280413628,79.9004697160423,26.592197850346565,42.58745510280132,1.4155486738309264,14577.910594940186,0.0,21.0,0.0,2.0,0.050000000000000044,1.6235036998987198,1.6099987365305424,0.0450165921356529
immediate_advantage_dqn,808,395,86.8272485524416,79.70595730267466,30.13810656964779,56.689142221212386,1.5437239240854979,17195.97671508789,0.0,26.0,0.0,1.0,0.050000000000000044,1.901650596410036,1.8895093388855457,0.04047089349478483
immediate_advantage_dqn,808,396,62.74634286761284,78.04057767294348,26.366086661815643,36.38025623559952,1.41905287373811,14466.244049072266,0.0,19.0,0.0,0.0,0.050000000000000044,1.825768643990159,1.8170007839798927,0.02922622481128201
immediate_advantage_dqn,808,397,101.65362104773521,79.21688380256296,33.4972078949213,68.15641266107559,1.6221683416515589,19209.70160675049,0.0,29.0,0.0,1.0,0.050000000000000044,1.6752507593482733,1.6650162022560835,0.03411516628693789
immediate_advantage_dqn,808,398,85.46026207506657,79.99567861162127,30.235844045877457,55.22441807389259,1.5565690649673343,17343.642784118652,0.0,25.0,0.0,0.0,0.050000000000000044,2.1789141446352005,2.169451892375946,0.031540778116323054
immediate_advantage_dqn,808,399,84.17918987721205,80.20374551214279,31.419898226857185,52.759291449189185,1.5207987390458584,17701.59108543396,0.0,24.0,0.0,1.0,0.050000000000000044,1.9738108180463314,1.9632954932749271,0.03505111683625728
immediate_advantage_dqn,808,400,84.61056521832943,81.13606653951109,29.894955188035965,54.71560989618301,1.541691916063428,16965.869092941284,0.0,24.0,0.0,3.0,0.050000000000000044,1.7815582379698753,1.770103681832552,0.038181817973963916
immediate_advantage_dqn,808,401,88.45996614545584,81.83844655402005,33.73733230680227,54.72263367474079,1.614386735484004,19069.450616836548,0.0,26.0,0.0,0.0,0.050000000000000044,2.1852158159017563,2.174287371337414,0.03642808157019317
immediate_advantage_dqn,808,402,67.150713840127,81.06360187105835,27.008626759052277,40.14208717048168,1.412765696644783,14708.350849151611,0.0,20.0,0.0,1.0,0.050000000000000044,1.924654833972454,1.9137561824172735,0.03632891096640378
immediate_advantage_dqn,808,403,66.03326681256294,80.84888552360238,26.24359068274498,39.78967595100403,1.4248786456882954,15097.542613983154,0.0,19.0,0.0,0.0,0.050000000000000044,2.1164601780474186,2.1054540537297726,0.036687126848846674
immediate_advantage_dqn,808,404,79.98968589305878,80.9430604312569,30.38350512087345,49.60618048906326,1.5288014383986592,16911.978717803955,0.0,24.0,0.0,1.0,0.050000000000000044,1.5148242451250553,1.5021968074142933,0.04209148429799825
immediate_advantage_dqn,808,405,96.04762515425682,82.06038331039251,34.47759848833084,61.570026725530624,1.6488571735098958,19723.472301483154,0.0,27.0,0.0,1.0,0.050000000000000044,1.5676728934049606,1.5575202777981758,0.03384201810695231
immediate_advantage_dqn,808,406,76.5003770083189,81.94691880710424,28.851420298218727,47.648956486582755,1.4898419743403792,16496.96153640747,0.0,23.0,0.0,1.0,0.050000000000000044,2.0210042521357536,2.0108873695135117,0.0337228593416512
immediate_advantage_dqn,808,407,67.29975839108229,81.14187379471959,27.392107717692852,39.90765047967434,1.4300298308953643,15235.054290771484,0.0,19.0,0.0,1.0,0.050000000000000044,1.7156097870320082,1.7061668690294027,0.03147638065274805
immediate_advantage_dqn,808,408,86.91871888935566,81.18233660750093,29.87427492439747,57.044443652033806,1.52857066411525,16999.282485961914,0.0,26.0,0.0,1.0,0.050000000000000044,1.9821772500872612,1.9727030526846647,0.03158059495035559
immediate_advantage_dqn,808,409,83.77899340689183,81.26414571814242,30.6105035841465,53.16849046349525,1.5309587512165308,17205.755714416504,0.0,25.0,0.0,1.0,0.050000000000000044,1.6736147906631231,1.6633432228118181,0.03423859889153391
immediate_advantage_dqn,808,410,81.23675405979156,81.11215581595899,29.694775134325027,51.5419792085886,1.5074805663898587,16596.60691833496,0.0,26.0,0.0,0.0,0.050000000000000044,2.08203156106174,2.071276005357504,0.035851870314218104
immediate_advantage_dqn,808,411,76.55916549265385,80.54725430823864,29.613036885857582,46.946128740906715,1.533638252876699,17404.400218963623,0.0,22.0,0.0,2.0,0.050000000000000044,1.966844392940402,1.956283800303936,0.03520191926509142
immediate_advantage_dqn,808,412,77.2725291594863,80.09509870909156,29.445334814488888,47.82719389796257,1.5485737072303891,17283.29679107666,0.0,21.0,0.0,3.0,0.050000000000000044,1.6886274367570877,1.6771700382232666,0.03819131967611611
