variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,801,327,70.66656897217035,81.09583724558354,28.485513418912888,42.18105547130108,1.4316440932452679,15114.779527664185,0.0,22.0,0.0,1.0,0.050000000000000044,1.8352168332785368,1.8237798660993576,0.03812326374463737
double_centered_full_action_dqn,801,328,95.52228029966355,82.19604635879398,31.97772416472435,63.54455625414848,1.572543304413557,17665.97557067871,0.0,28.0,0.0,3.0,0.050000000000000044,1.8409722931683064,1.8285352438688278,0.04145674011670053
double_centered_full_action_dqn,801,329,71.49973732233047,81.71520527534187,27.197091057896614,44.302646070718765,1.425847084261477,15199.873554229736,0.0,22.0,0.0,2.0,0.050000000000000044,1.8402124512940645,1.827954100444913,0.04086111718788743
double_centered_full_action_dqn,801,330,89.26728404462338,81.67694878846407,31.788295403122902,57.47898898422718,1.5424458077177405,18047.740364074707,0.0,25.0,0.0,1.0,0.050000000000000044,1.4316597692668438,1.4204513784497976,0.037361317314207554
double_centered_full_action_dqn,801,331,85.87647777199746,81.95289356797934,31.22504949569702,54.65142827630043,1.55352833122015,17462.433364868164,0.0,26.0,0.0,1.0,0.050000000000000044,1.6332474648952484,1.6216194443404675,0.03876005718484521
double_centered_full_action_dqn,801,332,81.84656333178282,82.45532843180001,29.866534925997257,51.98002830147743,1.5249021789059043,17134.847980499268,0.0,23.0,0.0,1.0,0.050000000000000044,1.291576387360692,1.279647622257471,0.03976253839209676
double_centered_full_action_dqn,801,333,92.52959898859262,82.42653323560953,32.306249879300594,60.22334939241409,1.5272210016846657,17633.37378692627,0.0,26.0,0.0,0.0,0.050000000000000044,1.248782167211175,1.2378007546067238,0.036604686989448965
double_centered_full_action_dqn,801,334,72.10502468794584,82.38995050378144,26.667888782918453,45.437136083841324,1.4272962287068367,14993.847221374512,0.0,22.0,0.0,0.0,0.050000000000000044,1.6486180871725082,1.637915851548314,0.03567402926273644
double_centered_full_action_dqn,801,335,87.39963367581367,82.64018022000789,30.278789043426514,57.12084433436394,1.5278049791231751,16917.67204284668,0.0,27.0,0.0,1.0,0.050000000000000044,1.3271075207740068,1.3149173706769943,0.04063385061454028
double_centered_full_action_dqn,801,336,80.3347240626812,82.35146343782544,29.700511150062084,50.63421296477318,1.51704690605402,16888.206394195557,0.0,23.0,0.0,1.0,0.050000000000000044,1.9287467636168003,1.916496653109789,0.040833689854480326
double_centered_full_action_dqn,801,337,91.28923261612654,82.46343073941767,31.61791881173849,59.67131405770779,1.5673181228339672,17850.671966552734,0.0,27.0,0.0,3.0,0.050000000000000044,1.5730199217796326,1.562021916732192,0.03666000720113516
double_centered_full_action_dqn,801,338,72.77498707920313,82.4003366085142,26.06905110925436,46.70593559741974,1.4013059521093965,14309.858083724976,0.0,22.0,0.0,0.0,0.050000000000000044,1.3598388656973839,1.3476403020322323,0.040661919745616615
double_centered_full_action_dqn,801,339,84.53321354985238,81.77649780571461,31.14591869711876,53.38729559779167,1.5250965720042586,17616.90758705139,0.0,24.0,0.0,1.0,0.050000000000000044,1.7418966423720121,1.7300553526729345,0.03947101277299225
double_centered_full_action_dqn,801,340,80.85926280915737,81.54816975429654,29.507925860583782,51.35133694112301,1.4991856710985303,16325.583389282227,0.0,24.0,0.0,0.0,0.050000000000000044,1.5780920758843422,1.5677779950201511,0.03438020928297192
double_centered_full_action_dqn,801,341,81.96365182995797,80.98432664342225,29.515098989009857,52.448552870750426,1.4931783257052302,16004.966411590576,0.0,25.0,0.0,2.0,0.050000000000000044,1.737441822886467,1.7268197536468506,0.03540687484201044
double_centered_full_action_dqn,801,342,100.50777046382427,82.71375088185073,34.0210989639163,66.48667143285275,1.6405948298051953,19202.21831512451,0.0,30.0,0.0,0.0,0.050000000000000044,1.7975799795240164,1.7867306061089039,0.036164554418064654
double_centered_full_action_dqn,801,343,85.3379930049181,83.76667576141656,29.528942808508873,55.80905030071735,1.4918144727125764,16741.05250930786,0.0,25.0,0.0,2.0,0.050000000000000044,1.5099984128028154,1.4987519048154354,0.03748842375352979
double_centered_full_action_dqn,801,344,75.15953785479068,83.88924884848298,28.55034926533699,46.609188351035115,1.490995530039072,16264.637958526611,0.0,22.0,0.0,2.0,0.050000000000000044,1.661273181438446,1.6503438279032707,0.036431158310733736
double_centered_full_action_dqn,801,345,93.66038995534181,84.06197619058192,32.573288165032864,61.087101849913594,1.5682540535926819,18259.00945854187,0.0,26.0,0.0,3.0,0.050000000000000044,1.3023285362869501,1.29070252366364,0.03875340346712619
double_centered_full_action_dqn,801,346,78.95270442217588,83.60433183714748,28.92309045046568,50.029614463448524,1.4637477323412895,15893.974937438965,0.0,25.0,0.0,0.0,0.050000000000000044,1.8430553190410137,1.830604050308466,0.0415042859967798
double_centered_full_action_dqn,801,347,95.05046297609806,84.82352653734385,32.16041645407677,62.89004597067833,1.5779954586178064,17999.034196853638,0.0,29.0,0.0,0.0,0.050000000000000044,2.008025821298361,1.9953601323068142,0.04221886210143566
double_centered_full_action_dqn,801,348,96.08613024055958,84.85171903438867,32.716488018631935,63.36964231133461,1.564154140651226,18361.066997528076,0.0,29.0,0.0,1.0,0.050000000000000044,1.357025707140565,1.3449253551661968,0.0403344965307042
double_centered_full_action_dqn,801,349,86.13540495336056,85.58350241594016,31.103940218687057,55.03146483898163,1.5421410584822297,17406.47458267212,0.0,24.0,0.0,2.0,0.050000000000000044,1.7713856305927038,1.7599819954484701,0.038012107368558645
double_centered_full_action_dqn,801,350,74.229639993608,84.83162021338941,29.264555402100086,44.965085023641585,1.4893953492864966,16210.981288909912,0.0,23.0,0.0,1.0,0.050000000000000044,1.7210580818355083,1.708628810942173,0.04143089009448886
double_centered_full_action_dqn,801,351,91.08814238011837,85.09220344379546,32.02111403644085,59.06702820956707,1.588033420033753,18215.326587677002,0.0,27.0,0.0,2.0,0.050000000000000044,1.5299589782953262,1.516548030078411,0.044703197199851274
double_centered_full_action_dqn,801,352,73.27143766582012,84.66344716049731,27.620780237019062,45.650657480955125,1.412715514190495,15006.980876922607,0.0,21.0,0.0,4.0,0.050000000000000044,1.6784113217145205,1.667214510962367,0.03732267871964723
double_centered_full_action_dqn,801,353,82.4716987863183,84.16055215038358,28.731384731829166,53.740314069390294,1.4532653028145432,15783.64153289795,0.0,24.0,0.0,2.0,0.050000000000000044,1.9300927370786667,1.917848275974393,0.04081483744084835
double_centered_full_action_dqn,801,354,78.29406959563494,84.47000439576803,28.231818206608295,50.06225138902664,1.4875029511749744,16211.939769744873,0.0,24.0,0.0,1.0,0.050000000000000044,1.5021676402539015,1.4902768041938543,0.03963612229563296
double_centered_full_action_dqn,801,355,91.19890553802252,84.65996798887848,31.63211128860712,59.56679369807243,1.5485255345702171,17500.444221496582,0.0,25.0,0.0,3.0,0.050000000000000044,1.8765810616314411,1.8635471183806658,0.0434465475846082
double_centered_full_action_dqn,801,356,87.66043196618557,85.0262533840537,29.595550410449505,58.06488128006458,1.4974029092118144,16218.310726165771,0.0,27.0,0.0,1.0,0.050000000000000044,1.318867314606905,1.3062898041680455,0.0419250096892938
double_centered_full_action_dqn,801,357,78.62230422496796,84.39290696449578,29.706362336874008,48.915941351652144,1.4896773640066385,16369.824348449707,0.0,23.0,0.0,2.0,0.050000000000000044,1.5634074322879314,1.5520121157169342,0.03798439376987517
double_centered_full_action_dqn,801,358,85.79278359562159,85.0437967903167,30.048709325492382,55.74407412111759,1.51898059155792,17007.14980697632,0.0,26.0,0.0,0.0,0.050000000000000044,1.8812693431973457,1.8692460022866726,0.040077778277918696
double_centered_full_action_dqn,801,359,76.58210375905037,84.64624130077661,27.052515499293804,49.529587894678116,1.4394951304420829,15229.330305099487,0.0,22.0,0.0,2.0,0.050000000000000044,1.4407337252050638,1.4289289005100727,0.03934939531609416
double_centered_full_action_dqn,801,360,81.6759732156992,84.68707682110372,29.2999726831913,52.37600038349628,1.5103696435689926,16619.144397735596,0.0,22.0,0.0,2.0,0.050000000000000044,1.7944649569690228,1.782688483595848,0.03925489715766162
double_centered_full_action_dqn,801,361,75.81197021901608,84.3794927405566,30.05258122086525,45.75938905775547,1.5089950803667307,17002.699825286865,0.0,22.0,0.0,0.0,0.050000000000000044,1.8474744968116283,1.8356956634670496,0.039262770558707416
double_centered_full_action_dqn,801,362,90.00891434550286,83.85454993464054,29.965258851647377,60.043655374646185,1.4974777540192008,16687.71025466919,0.0,27.0,0.0,1.0,0.050000000000000044,1.5001832097768784,1.489004023373127,0.03726390970405191
double_centered_full_action_dqn,801,363,78.11305194348097,83.49330288156868,29.228867523372173,48.88418486714363,1.5004849322140217,16592.020961761475,0.0,23.0,0.0,0.0,0.050000000000000044,2.168364467099309,2.1561131328344345,0.04083771398290992
double_centered_full_action_dqn,801,364,80.7191676735878,83.77128437250853,29.465523689985275,51.25364407300949,1.4947919864207506,16557.96722793579,0.0,22.0,0.0,1.0,0.050000000000000044,1.3832793328911066,1.3706830013543367,0.041987727396190166
double_centered_full_action_dqn,801,365,68.32563182264566,82.50454646587373,27.408113352954388,40.91751878261566,1.4142874665558338,15063.397827148438,0.0,20.0,0.0,2.0,0.050000000000000044,1.4744756240397692,1.4641137421131134,0.034539647633209825
double_centered_full_action_dqn,801,366,91.63148554563523,83.1384855220467,34.71128848940134,56.92019700407982,1.6438688961789012,19887.112899780273,0.0,28.0,0.0,2.0,0.050000000000000044,2.1057329662144184,2.0944245383143425,0.03769480739720166
double_centered_full_action_dqn,801,367,79.24155370295048,82.34804005838932,27.898184597492218,51.34336953759193,1.4576894082129002,15548.016014099121,0.0,25.0,0.0,3.0,0.050000000000000044,1.7874661795794964,1.7733682207763195,0.046993230702355504
double_centered_full_action_dqn,801,368,101.89845135062933,82.63865611389281,34.331399507820606,67.56705166399479,1.6298921518027782,19615.60405731201,0.0,30.0,0.0,1.0,0.050000000000000044,1.6365501340478659,1.6225891150534153,0.04653670557308942
double_centered_full_action_dqn,801,369,70.38800783455372,81.85128625795247,27.44162442535162,42.94638355076313,1.4202680448070168,15063.447322845459,0.0,22.0,0.0,1.0,0.050000000000000044,1.425728540867567,1.4142477475106716,0.038269235054031014
double_centered_full_action_dqn,801,370,85.32198663055897,82.4059035898,30.344478778541088,54.9775081127882,1.5304700070992112,16988.802059173584,0.0,26.0,0.0,0.0,0.050000000000000044,2.0066364482045174,1.9949724227190018,0.03888014855328947
double_centered_full_action_dqn,801,371,86.21851317733527,82.16242212966085,30.74790871143341,55.47060474157333,1.550283906981349,17384.334926605225,0.0,27.0,0.0,2.0,0.050000000000000044,1.6185727454721928,1.606219593435526,0.04117715498432517
double_centered_full_action_dqn,801,372,76.3652665257454,82.31711357265712,28.98374016582966,47.38152579367161,1.455955977551639,15932.172805786133,0.0,24.0,0.0,4.0,0.050000000000000044,1.17426604218781,1.1612474489957094,0.04339531599543989
double_centered_full_action_dqn,801,373,91.58541491627693,82.77279937915505,31.33693801611662,60.24847632646561,1.5352380415424705,17522.922973632812,0.0,27.0,0.0,0.0,0.050000000000000044,1.6782991867512465,1.6668022703379393,0.038323093904182315
double_centered_full_action_dqn,801,374,70.47946846932173,82.38206932283938,25.688915736973286,44.790552732348445,1.3953849729150534,14008.25792312622,0.0,20.0,0.0,3.0,0.050000000000000044,1.4851405769586563,1.4741864930838346,0.03651361959055066
double_centered_full_action_dqn,801,375,94.39879368245602,82.54206373006107,31.405833169817924,62.99296027421951,1.548865714110434,17568.443893432617,0.0,27.0,0.0,0.0,0.050000000000000044,1.4541500769555569,1.4421383887529373,0.04003900568932295
double_centered_full_action_dqn,801,376,85.52116543799639,82.4351004036516,29.512231178581715,56.008934304118156,1.4855986963957548,16048.78719329834,0.0,26.0,0.0,0.0,0.050000000000000044,1.9922965243458748,1.980289051309228,0.04002488369587809
double_centered_full_action_dqn,801,377,88.29424150288105,82.91869726754726,29.686519786715508,58.60772147774696,1.4883790407329798,16342.294208526611,0.0,28.0,0.0,0.0,0.050000000000000044,1.582614779472351,1.572169966995716,0.03481607360299677
double_centered_full_action_dqn,801,378,78.36591692268848,82.54735393390061,28.86294960230589,49.50296740233898,1.480631746351719,16646.984912872314,0.0,24.0,0.0,0.0,0.050000000000000044,1.8856488596647978,1.873088527470827,0.041867790394462645
double_centered_full_action_dqn,801,379,101.80887260437012,83.80869237616659,33.78204070031643,68.02683176994324,1.611367559991777,18789.685794830322,0.0,30.0,0.0,2.0,0.050000000000000044,1.5157020799815655,1.5027789771556854,0.04307709157001227
double_centered_full_action_dqn,801,380,92.73763151466846,84.36177529111505,31.17487370222807,61.56275849044323,1.5243191085755825,17246.725826263428,0.0,29.0,0.0,0.0,0.050000000000000044,1.6999214105308056,1.6874372344464064,0.04161391803063452
double_centered_full_action_dqn,801,381,83.20705384165049,84.73152947224678,28.93101492524147,54.27603895366192,1.5072475895285606,16225.968704223633,0.0,26.0,0.0,2.0,0.050000000000000044,1.5779381226748228,1.565514313057065,0.04141266644001007
double_centered_full_action_dqn,801,382,90.77728625535966,84.76994806773962,30.07957012951374,60.69771667718887,1.510480897501111,16767.891147613525,0.0,28.0,0.0,2.0,0.050000000000000044,1.9098411574959755,1.8985452726483345,0.03765298053622246
double_centered_full_action_dqn,801,383,74.74684626162052,84.6016377836466,28.988862589001656,45.75798428356647,1.48026679828763,15783.833377838135,0.0,21.0,0.0,2.0,0.050000000000000044,1.5947001241147518,1.5824647918343544,0.04078445513732731
double_centered_full_action_dqn,801,384,87.22712145149708,84.92703547254206,30.13564632087946,57.09147503376007,1.5184378661215305,17185.39740753174,0.0,27.0,0.0,1.0,0.050000000000000044,1.514959268271923,1.50341840647161,0.03846946789417416
double_centered_full_action_dqn,801,385,66.22556516677142,84.82203213974834,25.740157589316368,40.485407495498656,1.3957821959629655,14244.762306213379,0.0,21.0,0.0,1.0,0.050000000000000044,1.453326290473342,1.4419743828475475,0.037839696859009564
double_centered_full_action_dqn,801,386,69.45968356281519,83.71344204060733,26.84791161119938,42.6117713779211,1.4054501857608557,14824.024379730225,0.0,20.0,0.0,2.0,0.050000000000000044,1.8630724027752876,1.851779019460082,0.03764457465149462
double_centered_full_action_dqn,801,387,75.17579953372478,83.51015433214606,27.393454864621162,47.7823443710804,1.437808965332806,14946.160892486572,0.0,22.0,0.0,0.0,0.050000000000000044,1.7649746146053076,1.7534037232398987,0.03856961464043707
double_centered_full_action_dqn,801,388,75.12269738316536,82.17136663377286,29.105429008603096,46.01726806163788,1.4861567681655288,16146.008861541748,0.0,21.0,0.0,1.0,0.050000000000000044,1.6702212393283844,1.659867649897933,0.03451192448846996
double_centered_full_action_dqn,801,389,100.61716412156821,83.68282444812358,33.76564837992191,66.85151555538178,1.5786458253860474,18598.76023864746,0.0,30.0,0.0,1.0,0.050000000000000044,1.71699252538383,1.7065995391458273,0.034643227932974696
double_centered_full_action_dqn,801,390,95.32883005142212,84.18316661916674,31.054549232125282,64.27428093850612,1.5378896985203028,17554.377899169922,0.0,28.0,0.0,3.0,0.050000000000000044,1.874496154487133,1.8623073734343052,0.04062926908954978
double_centered_full_action_dqn,801,391,84.66747090220451,84.1056145054102,30.14642544835806,54.52104535698891,1.5243570087477565,17036.70404815674,0.0,26.0,0.0,0.0,0.050000000000000044,1.708920756354928,1.69716558419168,0.039183891378343105
double_centered_full_action_dqn,801,392,83.86059949696065,84.48038115397097,28.596414752304554,55.26418545246124,1.4717718986794353,16154.739501953125,0.0,26.0,0.0,1.0,0.050000000000000044,1.9404305964708328,1.9288036823272705,0.03875642595812678
