variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,320,84.12852508574724,83.51781628869475,28.99408496916294,55.134440675377846,1.493247700855136,16501.018436431885,0.0,24.0,0.0,0.0,0.050000000000000044,1.41294776648283,1.404839213937521,0.027028479729779065
immediate_advantage_dqn,801,321,92.51063934713602,83.72481906324626,31.215002946555614,61.29563665390015,1.5763447564095259,17909.572206497192,0.0,26.0,0.0,1.0,0.050000000000000044,1.9285070151090622,1.91745450720191,0.03684161207638681
immediate_advantage_dqn,801,322,63.7654935374856,82.16970837824047,25.559781216084957,38.20571199357509,1.4182187365368009,14647.96401977539,0.0,19.0,0.0,3.0,0.050000000000000044,1.937679534777999,1.9306464791297913,0.023443582351319492
immediate_advantage_dqn,801,323,63.78195569217205,80.78323540441691,24.19988102465868,39.58207477927208,1.3910695658996701,13673.659107208252,0.0,21.0,0.0,2.0,0.050000000000000044,1.6412391047924757,1.6322416719049215,0.029991466901265085
immediate_advantage_dqn,801,324,73.07934092879296,80.2300936101377,26.912571504712105,46.166769275069235,1.412156479433179,14086.036735534668,0.0,23.0,0.0,2.0,0.050000000000000044,1.6979548558592796,1.6880189012736082,0.03311988338828087
immediate_advantage_dqn,801,325,90.02802960574627,80.86092225149274,32.447026908397675,57.58100290596485,1.577060241252184,18339.030925750732,0.0,27.0,0.0,0.0,0.050000000000000044,1.5521572716534138,1.5408490784466267,0.03769398131407797
immediate_advantage_dqn,801,326,85.71516527235508,81.0749670946598,30.60448954999447,55.11067599058151,1.54211800172925,17697.367351531982,0.0,25.0,0.0,1.0,0.050000000000000044,1.2586262803524733,1.2483697831630707,0.03418831352610141
immediate_advantage_dqn,801,327,68.83420997858047,80.30384336419404,27.894425235688686,40.93978504836559,1.4240130949765444,14892.60350227356,0.0,21.0,0.0,1.0,0.050000000000000044,1.8944768644869328,1.8837602362036705,0.035722126718610525
immediate_advantage_dqn,801,328,94.76727222800255,81.43406963467598,31.75206360220909,63.01520919203758,1.5686221793293953,17571.703895568848,0.0,28.0,0.0,3.0,0.050000000000000044,1.8579921200871468,1.847814917564392,0.03392407519277185
immediate_advantage_dqn,801,329,70.25993673503399,80.90496838249267,26.265514977276325,43.99442119896412,1.4242664324119687,14966.580547332764,0.0,22.0,0.0,2.0,0.050000000000000044,1.882767140865326,1.8726847302168608,0.03360805951524526
immediate_advantage_dqn,801,330,89.18595995903016,80.87645642392337,31.27897235751152,57.906987676024436,1.5460361139848828,17952.13645172119,0.0,25.0,0.0,1.0,0.050000000000000044,1.4410111531615257,1.432179981842637,0.029437294346280396
immediate_advantage_dqn,801,331,84.43155460953713,81.05602492295206,30.624459475278854,53.80709541738033,1.5509086139500141,17391.857543945312,0.0,25.0,0.0,1.0,0.050000000000000044,1.62232755869627,1.6123096272349358,0.033393093617632985
immediate_advantage_dqn,801,332,78.7143874913454,81.45523502573371,28.234861135482788,50.479526713490486,1.511583206243813,16646.052848815918,0.0,23.0,0.0,1.0,0.050000000000000044,1.292619226500392,1.2840278800576925,0.02863783622160554
immediate_advantage_dqn,801,333,92.69878324866295,81.34134663417936,32.28207337856293,60.41671006381512,1.529579322785139,17626.97971343994,0.0,27.0,0.0,0.0,0.050000000000000044,1.2784304283559322,1.2686814907938242,0.03249647200573236
immediate_advantage_dqn,801,334,70.2233750000596,81.17028310224414,26.502378061413765,43.720997393131256,1.4157814318314195,15064.990257263184,0.0,21.0,0.0,0.0,0.050000000000000044,1.6774271167814732,1.6650312896817923,0.041319453972391784
immediate_advantage_dqn,801,335,86.35525673627853,81.44877727210522,29.910074025392532,56.445183366537094,1.524594514630735,16673.416145324707,0.0,26.0,0.0,1.0,0.050000000000000044,1.3739014472812414,1.363613586872816,0.03429289604537189
immediate_advantage_dqn,801,336,77.64703793972731,81.10739428773522,28.31613713502884,49.33089996278286,1.5067611206322908,16427.6642036438,0.0,22.0,0.0,1.0,0.050000000000000044,1.9478732980787754,1.9392549246549606,0.028727891971357167
immediate_advantage_dqn,801,337,88.54422229230404,81.0701883724332,30.774938076734543,57.769284036755565,1.554283901117742,17572.622985839844,0.0,26.0,0.0,3.0,0.050000000000000044,1.585416454821825,1.5774527676403522,0.026545541128143668
immediate_advantage_dqn,801,338,69.9151710137725,81.05827795818449,25.694512337446213,44.220658445358275,1.390771078877151,14288.790655136108,0.0,21.0,0.0,1.0,0.050000000000000044,1.427525356411934,1.4170448649674654,0.03493501397315413
immediate_advantage_dqn,801,339,84.7183540031314,80.46523353524506,30.99849124252796,53.7198626935482,1.5273136971518397,17610.869760513306,0.0,24.0,0.0,1.0,0.050000000000000044,1.769028503447771,1.7599024288356304,0.03042019042186439
immediate_advantage_dqn,801,340,76.50361312925816,80.08398793742062,27.704645410180092,48.79896751046181,1.4808490229770541,15652.615829467773,0.0,23.0,0.0,0.0,0.050000000000000044,1.6175016947090626,1.6083490271121264,0.030508915544487536
immediate_advantage_dqn,801,341,79.93616882860661,79.45526441149414,28.799560867249966,51.13660758137703,1.4846111005172133,15765.262172698975,0.0,24.0,0.0,2.0,0.050000000000000044,1.8061291351914406,1.797510040923953,0.028730366029776633
immediate_advantage_dqn,801,342,99.28574222326279,81.23127684578301,33.75328702479601,65.53245481848717,1.6343118194490671,19136.928031921387,0.0,29.0,0.0,0.0,0.050000000000000044,1.8304079044610262,1.8186276480555534,0.03926751657854766
immediate_advantage_dqn,801,343,85.14247451871634,82.29930278711022,29.282782435417175,55.85969180762768,1.4921895898878574,16703.489124298096,0.0,25.0,0.0,2.0,0.050000000000000044,1.5707113426178694,1.5623841304332018,0.027757363975979388
immediate_advantage_dqn,801,344,73.45030317008495,82.31785089917481,27.77410051226616,45.676202061772344,1.48227159678936,16014.371635437012,0.0,22.0,0.0,2.0,0.050000000000000044,1.671983078122139,1.661807730793953,0.03391780867241323
immediate_advantage_dqn,801,345,92.60380056202412,82.44663944698871,31.74866582453251,60.85513461828232,1.5663573183119297,17964.011255264282,0.0,26.0,0.0,4.0,0.050000000000000044,1.2849155496805906,1.2768708262592554,0.026815801043994725
immediate_advantage_dqn,801,346,77.70104412734509,82.04593338973821,28.39532481133938,49.30571927130222,1.4571880204603076,15903.040470123291,0.0,25.0,0.0,0.0,0.050000000000000044,1.8639651648700237,1.8550549298524857,0.029700715269427747
immediate_advantage_dqn,801,347,94.52214919775724,83.33033035069704,31.869002237915993,62.653147488832474,1.5724459420889616,18044.970933914185,0.0,29.0,0.0,0.0,0.050000000000000044,2.023832753300667,2.0129506960511208,0.0362735555972904
immediate_advantage_dqn,801,348,95.64044969081878,83.37398922383785,32.38326345384121,63.25718641579151,1.561988489702344,18260.164936065674,0.0,29.0,0.0,2.0,0.050000000000000044,1.358354052528739,1.3496794868260622,0.02891515044029802
immediate_advantage_dqn,801,349,85.63833807557822,84.14290929086506,30.76687193661928,54.87146585583687,1.540807762183249,17190.353076934814,0.0,24.0,0.0,2.0,0.050000000000000044,1.7505408991128206,1.7411689665168524,0.031239777337759733
immediate_advantage_dqn,801,350,75.31192884892225,83.44920773535968,29.84449280053377,45.46743591427803,1.496590948663652,16378.484706878662,0.0,23.0,0.0,2.0,0.050000000000000044,1.716315619647503,1.7059169560670853,0.03466211003251374
immediate_advantage_dqn,801,351,90.49057076871395,83.75215854331852,31.655785903334618,58.834785118699074,1.5866258954629302,18107.599796295166,0.0,27.0,0.0,2.0,0.050000000000000044,1.5524895638227463,1.5446302890777588,0.02619765989948064
immediate_advantage_dqn,801,352,70.64672225564718,83.34877528153359,26.220250949263573,44.42647088170052,1.4025928871706128,14678.317264556885,0.0,20.0,0.0,4.0,0.050000000000000044,1.672614499926567,1.6631890758872032,0.03141806833446026
immediate_advantage_dqn,801,353,82.55403876453639,82.84153805732727,28.327240027487278,54.22679851353168,1.459943875670433,15613.125846862793,0.0,25.0,0.0,2.0,0.050000000000000044,1.924587681889534,1.9153828285634518,0.03068281977903098
immediate_advantage_dqn,801,354,77.29939748346806,83.1953391814977,27.849142253398895,49.45025508105755,1.480162050575018,16011.70080947876,0.0,24.0,0.0,1.0,0.050000000000000044,1.5452156625688076,1.5358314700424671,0.03128067322541028
immediate_advantage_dqn,801,355,91.12170811295509,83.43366175033154,31.83460707217455,59.28710212111473,1.554577306844294,17572.472396850586,0.0,25.0,0.0,3.0,0.050000000000000044,1.9226636830717325,1.909586887806654,0.043589337496086955
immediate_advantage_dqn,801,356,85.61176939308643,83.83189832299948,29.093306325376034,56.518463626503944,1.492613684386015,16092.313591003418,0.0,27.0,0.0,0.0,0.050000000000000044,1.3726207241415977,1.3611830584704876,0.03812553489115089
immediate_advantage_dqn,801,357,78.70182024091483,83.33977822043002,29.64321731775999,49.05860256552696,1.4971234472468495,16255.605903625488,0.0,23.0,0.0,2.0,0.050000000000000044,1.6201319321990013,1.6090922839939594,0.036798799177631736
immediate_advantage_dqn,801,358,86.53790195286274,84.17091476738453,30.24809418618679,56.289807975292206,1.524279911071062,17067.76612472534,0.0,25.0,0.0,0.0,0.050000000000000044,1.905247762799263,1.8927312046289444,0.04172190185636282
immediate_advantage_dqn,801,359,74.73756867647171,83.67187550105155,26.080697678029537,48.656870901584625,1.4330306528136134,15040.83765220642,0.0,22.0,0.0,2.0,0.050000000000000044,1.4000391494482756,1.3913626410067081,0.028921665158122778
immediate_advantage_dqn,801,360,82.31006207615137,83.96219794839621,29.533096469938755,52.77696566581726,1.5148766217753291,16824.827632904053,0.0,23.0,0.0,3.0,0.050000000000000044,1.6830465588718653,1.674177598208189,0.02956315502524376
immediate_advantage_dqn,801,361,75.66870784759521,83.74882489934564,29.833171389997005,45.83553631603718,1.5087620820850134,16956.6046333313,0.0,22.0,0.0,0.0,0.050000000000000044,1.7781669460237026,1.7686368376016617,0.031767014297656715
immediate_advantage_dqn,801,362,87.66758347600698,83.16791696198284,29.428705409169197,58.23887808918953,1.4931085342541337,16476.228382110596,0.0,26.0,0.0,2.0,0.050000000000000044,1.4773388803005219,1.4676347691565752,0.03234702709596604
immediate_advantage_dqn,801,363,76.34422081708908,82.72800427690149,28.97072274237871,47.37349808216095,1.4958574045449495,16618.228115081787,0.0,22.0,0.0,0.0,0.050000000000000044,2.1473984606564045,2.1363011561334133,0.036991056869737804
immediate_advantage_dqn,801,364,78.74022312611342,82.9925002747029,28.475761629641056,50.264461451768874,1.4823317788541317,16335.869289398193,0.0,22.0,0.0,1.0,0.050000000000000044,1.3731569964438677,1.3609271422028542,0.040766128804534674
immediate_advantage_dqn,801,365,68.36194474548101,81.78040748387575,27.376051887869835,40.98589264154434,1.416263684630394,15191.712295532227,0.0,20.0,0.0,2.0,0.050000000000000044,1.4654451347887516,1.4540102276951075,0.038116353447549045
immediate_advantage_dqn,801,366,90.23799017965794,82.40725478649141,34.34580723196268,55.89218276143074,1.6383975027129054,19739.86043548584,0.0,27.0,0.0,2.0,0.050000000000000044,2.0919372513890266,2.081516010686755,0.034737460664473474
immediate_advantage_dqn,801,367,78.08322378396988,81.58530851580204,27.06224374473095,51.02097972631454,1.4608436152338982,15614.737867355347,0.0,25.0,0.0,3.0,0.050000000000000044,1.7848935816437006,1.7742270845919847,0.035554897505789995
immediate_advantage_dqn,801,368,101.74098994582891,81.89033552855254,34.173938013613224,67.56705166399479,1.6457392703741789,19816.366554260254,0.0,30.0,0.0,1.0,0.050000000000000044,1.6491433642804623,1.6399060729891062,0.030791022698394954
immediate_advantage_dqn,801,369,71.3596359193325,81.17640042074025,27.657988406717777,43.70164732635021,1.41965068038553,15078.48189163208,0.0,22.0,0.0,1.0,0.050000000000000044,1.4391471780836582,1.4287415649741888,0.034685407765209675
immediate_advantage_dqn,801,370,85.15705581009388,81.66865676879884,30.179547891020775,54.9775081127882,1.5283250790089369,16947.869010925293,0.0,26.0,0.0,0.0,0.050000000000000044,2.027712009847164,2.017945818603039,0.03255384508520365
immediate_advantage_dqn,801,371,84.63695669919252,81.37597606532276,29.623172886669636,55.01378418505192,1.544638680294156,16955.800258636475,0.0,27.0,0.0,1.0,0.050000000000000044,1.6353862918913364,1.6263625212013721,0.0300793080823496
immediate_advantage_dqn,801,372,76.5384189426899,81.67056089967491,28.98292126506567,47.555497446656226,1.4568481985479593,15893.552555084229,0.0,24.0,0.0,4.0,0.050000000000000044,1.1962171327322721,1.1865394711494446,0.03225882921833545
immediate_advantage_dqn,801,373,91.69138526320458,82.12742822460832,30.87862567603588,60.812759497761725,1.535711576230824,17426.743965148926,0.0,28.0,0.0,1.0,0.050000000000000044,1.6946710646152496,1.6834664791822433,0.037348689627833664
immediate_advantage_dqn,801,374,68.68667902648448,81.69679230175913,24.19145293533802,44.49522594213486,1.3772739144042134,13677.380668640137,0.0,20.0,0.0,4.0,0.050000000000000044,1.50400953553617,1.494639927521348,0.031232028384692967
immediate_advantage_dqn,801,375,94.39168857932091,81.86029132507743,31.47384561598301,62.91784327626228,1.5503459256142378,17573.999000549316,0.0,27.0,0.0,1.0,0.050000000000000044,1.4984477907419205,1.4879985824227333,0.034830645425245166
immediate_advantage_dqn,801,376,84.11696940809489,81.78555132582785,28.75362280756235,55.363346794247626,1.4807313363999128,15968.67278289795,0.0,26.0,0.0,1.0,0.050000000000000044,2.0602551475167274,2.051862210035324,0.02797638066112995
immediate_advantage_dqn,801,377,87.98896010220051,82.24990831889212,29.38123880326748,58.60772147774696,1.49086426012218,16346.178890228271,0.0,28.0,0.0,0.0,0.050000000000000044,1.631602318957448,1.6225763000547886,0.030086753773503006
immediate_advantage_dqn,801,378,76.16724461317062,81.73137545190752,27.530029349029064,48.637215331196785,1.4906456293538213,16502.191375732422,0.0,24.0,0.0,0.0,0.050000000000000044,1.9608114250004292,1.951507966965437,0.031011484912596643
immediate_advantage_dqn,801,379,101.14666047096253,83.05183004163207,33.58631934225559,67.56034102439881,1.6074098395183682,18696.611400604248,0.0,30.0,0.0,1.0,0.050000000000000044,1.585344698280096,1.5739169996231794,0.03809233754873276
immediate_advantage_dqn,801,380,88.73071951568127,83.37286291360856,29.55100241303444,59.17971731126308,1.512884040363133,16853.32166671753,0.0,28.0,0.0,1.0,0.050000000000000044,1.7234283108264208,1.7134775333106518,0.033169234404340386
immediate_advantage_dqn,801,381,81.21015402078629,83.64993522226811,27.98862286657095,53.221531146764754,1.504627039656043,16026.031799316406,0.0,25.0,0.0,2.0,0.050000000000000044,1.6314626559615135,1.6234594210982323,0.02667747624218464
immediate_advantage_dqn,801,382,90.81395144909621,83.80725362092258,29.75741433352232,61.05653708577156,1.5156311448663473,16850.200092315674,0.0,28.0,0.0,2.0,0.050000000000000044,1.9759597182273865,1.9658831432461739,0.033588572521694005
immediate_advantage_dqn,801,383,72.61663375347852,83.62087426774204,28.63107167929411,43.98556241691112,1.4657244607806206,15739.957775115967,0.0,20.0,0.0,2.0,0.050000000000000044,1.560375016182661,1.5489892587065697,0.03795249212998897
immediate_advantage_dqn,801,384,87.58545130640269,84.06313567675652,29.888826087117195,57.69662542045116,1.521757347509265,17166.639457702637,0.0,28.0,0.0,1.0,0.050000000000000044,1.5338523555547,1.5238656103610992,0.03328912053257227
immediate_advantage_dqn,801,385,65.3691493883729,83.91349590890111,25.508416384458542,39.86073265373707,1.3919962150976062,14193.70922088623,0.0,21.0,0.0,1.0,0.050000000000000044,1.4487599059939384,1.4391061626374722,0.0321791508467868
immediate_advantage_dqn,801,386,68.21130593419075,82.81216169662774,26.043188720941544,42.16811707913875,1.4023300493136048,14640.450584411621,0.0,20.0,0.0,2.0,0.050000000000000044,1.8494488820433617,1.8377286568284035,0.03906748001463711
immediate_advantage_dqn,801,387,74.14584645777941,82.61529283031823,26.559499107301235,47.5863474547863,1.43496688362211,14838.03358078003,0.0,22.0,0.0,1.0,0.050000000000000044,1.7712091375142336,1.7620969861745834,0.03037382150068879
immediate_advantage_dqn,801,388,74.78675523400307,81.26758109472692,28.30303007364273,46.48372554779053,1.4899407094344497,16040.445697784424,0.0,21.0,0.0,1.0,0.050000000000000044,1.686657490208745,1.6781038008630276,0.028512314427644014
immediate_advantage_dqn,801,389,98.32302683740855,82.61575064063074,32.67133593559265,65.65169076025487,1.561153743416071,18237.809997558594,0.0,30.0,0.0,1.0,0.050000000000000044,1.700856477022171,1.6910554748028517,0.03267003805376589
immediate_advantage_dqn,801,390,94.1614340364933,83.0659695519507,30.356911793351173,63.80452225804329,1.5402489844709635,17148.579303741455,0.0,28.0,0.0,3.0,0.050000000000000044,1.8919475078582764,1.882178358733654,0.032563860761001706
