variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,811,351,78.7025200650096,82.77575721003116,28.88045521825552,49.822064846754074,1.4756381893530488,15749.89889907837,0.0,23.0,0.0,2.0,0.050000000000000044,1.601332452148199,1.5898373909294605,0.0383168418193236
double_centered_full_action_dqn,811,352,88.77264221012592,82.81990638606251,32.918706461787224,55.85393612086773,1.5596632547676563,18242.24174118042,0.0,25.0,0.0,0.0,0.050000000000000044,1.8394221272319555,1.826931070536375,0.04163683159276843
double_centered_full_action_dqn,811,353,86.66250305622816,83.71292801544071,28.83373834192753,57.828765511512756,1.4719898020848632,15890.060480117798,0.0,26.0,0.0,1.0,0.050000000000000044,1.6719494834542274,1.6588641852140427,0.04361760267056525
double_centered_full_action_dqn,811,354,67.91784183084965,83.39790210425855,26.48724441230297,41.43059735894203,1.403328645043075,14356.11422920227,0.0,19.0,0.0,1.0,0.050000000000000044,1.6619278825819492,1.6487025897949934,0.04408430261537433
double_centered_full_action_dqn,811,355,87.54891675114632,84.50324554480613,30.996165327727795,56.55275168418884,1.549844535999,17422.543926239014,0.0,26.0,0.0,1.0,0.050000000000000044,1.5494771115481853,1.5363826658576727,0.04364813002757728
double_centered_full_action_dqn,811,356,82.47863007336855,84.49567918330432,28.882842525839806,53.5957877188921,1.5012166844680905,16394.339054107666,0.0,26.0,0.0,1.0,0.050000000000000044,1.8084227088838816,1.7946563269942999,0.045887943473644555
double_centered_full_action_dqn,811,357,65.39881791174412,82.6271481998265,26.768080584704876,38.63073794543743,1.3982866620644927,15019.195930480957,0.0,19.0,0.0,0.0,0.050000000000000044,1.797347342595458,1.7849254999309778,0.04140613228082657
double_centered_full_action_dqn,811,358,85.38012839108706,82.20861936651171,29.732231564819813,55.64789679646492,1.5168351642787457,16829.296760559082,0.0,25.0,0.0,2.0,0.050000000000000044,2.207844380289316,2.1946041639894247,0.04413407563697547
double_centered_full_action_dqn,811,359,77.15218655765057,81.36579924739897,28.151343196630478,49.00084340572357,1.4850780507549644,15964.070892333984,0.0,24.0,0.0,0.0,0.050000000000000044,1.8807832524180412,1.8686037994921207,0.040598153485916555
double_centered_full_action_dqn,811,360,80.96176133453847,79.99494607076049,31.37732046842575,49.584440821409224,1.5356265110895038,17213.369554519653,0.0,23.0,0.0,1.0,0.050000000000000044,1.748023135587573,1.7347667161375284,0.04418804752640426
double_centered_full_action_dqn,811,361,71.0660968720913,80.2270829949528,26.8442926928401,44.221804201602936,1.417636008001864,15105.603813171387,0.0,21.0,0.0,3.0,0.050000000000000044,2.0329618081450462,2.0210316628217697,0.039767109672538936
double_centered_full_action_dqn,811,362,70.49433640390635,79.21448429703713,26.847562484443188,43.646774262189865,1.447253675200045,15184.828659057617,0.0,22.0,0.0,0.0,0.050000000000000044,1.4596443176269531,1.447542766109109,0.04033852939028293
double_centered_full_action_dqn,811,363,76.77565435469151,79.29305445216598,29.093475192785263,47.68217928111553,1.4863920733332634,16017.576099395752,0.0,22.0,0.0,1.0,0.050000000000000044,1.8205714356154203,1.806659011170268,0.04637474496848881
double_centered_full_action_dqn,811,364,98.85379001498222,80.14187545500695,32.34330603480339,66.51048381626606,1.5579802496358752,18180.49510192871,0.0,30.0,0.0,1.0,0.050000000000000044,1.8623156324028969,1.8491717986762524,0.043812746298499405
double_centered_full_action_dqn,811,365,87.36767204999924,80.08231796868147,29.322547666728497,58.045123973488806,1.4683525506407022,15975.4182472229,0.0,28.0,0.0,1.0,0.050000000000000044,1.54167802631855,1.5272462330758572,0.0481060016900301
double_centered_full_action_dqn,811,366,84.43235067278147,79.72975516036153,31.435204900801182,52.99714517593384,1.5221818089485168,17447.97370147705,0.0,24.0,0.0,0.0,0.050000000000000044,1.6619390808045864,1.6494170911610126,0.04173997091129422
double_centered_full_action_dqn,811,367,74.04032949358225,79.23398445256055,28.175058461725712,45.86527106165886,1.4767230451107025,15966.408065795898,0.0,21.0,0.0,0.0,0.050000000000000044,1.754717294126749,1.7406645268201828,0.04684265935793519
double_centered_full_action_dqn,811,368,81.1329625248909,79.68626971364021,28.94913963228464,52.18382290005684,1.4999808138236403,16294.439994812012,0.0,24.0,0.0,0.0,0.050000000000000044,1.6285816263407469,1.6152502577751875,0.044437851989641786
double_centered_full_action_dqn,811,369,97.08938907086849,80.83605488732458,33.819845236837864,63.26954364776611,1.6118205534294248,19111.66932296753,0.0,28.0,0.0,0.0,0.050000000000000044,1.5011004637926817,1.4894234854727983,0.03892332944087684
double_centered_full_action_dqn,811,370,88.06326539069414,81.5145897515118,31.68141759186983,56.38184857368469,1.5948618417605758,18548.54322052002,0.0,26.0,0.0,2.0,0.050000000000000044,1.9405044876039028,1.9292910620570183,0.03737807832658291
double_centered_full_action_dqn,811,371,84.5639939904213,81.8076634477824,30.572811350226402,53.99118210375309,1.5155072947964072,16770.4320602417,0.0,25.0,0.0,0.0,0.050000000000000044,1.8882285226136446,1.8774712570011616,0.035857606562785804
double_centered_full_action_dqn,811,372,76.1493906006217,81.17650086730718,28.37761925905943,47.77177146077156,1.4472811240702868,15900.021060943604,0.0,23.0,0.0,0.0,0.050000000000000044,1.7467913515865803,1.7309926450252533,0.05266236257739365
double_centered_full_action_dqn,811,373,82.81417866051197,80.98408464752137,29.13726669549942,53.67691168189049,1.497076272033155,16091.12788772583,0.0,25.0,0.0,1.0,0.050000000000000044,1.6444553695619106,1.6322454065084457,0.04069988685660064
double_centered_full_action_dqn,811,374,83.99118598550558,81.78775185525417,29.132075436413288,54.85911041498184,1.510285741649568,16801.51620864868,0.0,26.0,0.0,0.0,0.050000000000000044,1.8791026901453733,1.866278287023306,0.042748019797727466
double_centered_full_action_dqn,811,375,77.14263914525509,81.2674379749596,29.067698195576668,48.07494127750397,1.5030498215928674,16574.050331115723,0.0,25.0,0.0,0.0,0.050000000000000044,1.5630359798669815,1.5502561405301094,0.042599457781761885
double_centered_full_action_dqn,811,376,99.79423843473197,82.13321839302778,34.47683621942997,65.31740214824677,1.591961151920259,19333.876220703125,0.0,29.0,0.0,3.0,0.050000000000000044,1.5018145889043808,1.4888929966837168,0.043072006898000836
double_centered_full_action_dqn,811,377,84.80036900937557,83.10329594790934,31.25061373412609,53.54975578188896,1.5286994613707066,17646.262004852295,0.0,25.0,0.0,0.0,0.050000000000000044,1.6249222792685032,1.612071618437767,0.04283549380488694
double_centered_full_action_dqn,811,378,92.25122145712376,83.4468506012112,31.890785053372383,60.36043662726879,1.5323187224566936,17755.55449295044,0.0,28.0,0.0,1.0,0.050000000000000044,1.8033130057156086,1.790914610028267,0.04132799315266311
double_centered_full_action_dqn,811,379,82.60181558132172,83.71933205239475,29.935046404600143,52.66676962375641,1.517651573754847,16770.458402633667,0.0,24.0,0.0,0.0,0.050000000000000044,1.833345104008913,1.8205309435725212,0.04271380812861025
double_centered_full_action_dqn,811,380,80.63511291146278,83.70299963124096,29.739381857216358,50.89573061466217,1.5034368801862001,16710.594955444336,0.0,24.0,0.0,1.0,0.050000000000000044,1.5701206997036934,1.558977274224162,0.03714474476873875
double_centered_full_action_dqn,811,381,96.12059707939625,84.95572464160621,33.56487302482128,62.555724292993546,1.6377693498507142,19032.76192855835,0.0,28.0,0.0,1.0,0.050000000000000044,1.701632022857666,1.6893506404012442,0.0409379662014544
double_centered_full_action_dqn,811,382,71.97365418970585,85.02969053089619,26.69609072804451,45.277563819289206,1.4330232236534357,15318.389083862305,0.0,22.0,0.0,1.0,0.050000000000000044,1.5434124078601599,1.531327024102211,0.04028464620932937
double_centered_full_action_dqn,811,383,81.29545379579068,85.25568050295115,30.372376173734665,50.92307726442814,1.5336024798452854,17584.255783081055,0.0,25.0,0.0,3.0,0.050000000000000044,1.5507342163473368,1.5378284361213446,0.04301928193308413
double_centered_full_action_dqn,811,384,62.403627686202526,83.43317238651215,24.69614726305008,37.70748019218445,1.3550135809928179,13495.51675415039,0.0,21.0,0.0,0.0,0.050000000000000044,1.4921366907656193,1.4789542704820633,0.04394139675423503
double_centered_full_action_dqn,811,385,98.40866327285767,83.98522194765509,32.687619015574455,65.72104468941689,1.642330028116703,19152.868587493896,0.0,30.0,0.0,1.0,0.050000000000000044,1.95313979126513,1.941013652831316,0.04042043176013976
double_centered_full_action_dqn,811,386,82.41200305074453,83.88420456655322,29.29085050523281,53.12115216553211,1.5353243490681052,17069.3985786438,0.0,26.0,0.0,3.0,0.050000000000000044,1.9694557283073664,1.9572776351124048,0.04059367347508669
double_centered_full_action_dqn,811,387,83.84174061119556,84.37427512243389,29.376030787825584,54.46570989787578,1.4839849546551704,16608.218700408936,0.0,24.0,0.0,2.0,0.050000000000000044,1.4370315726846457,1.4241804145276546,0.04283714550547302
double_centered_full_action_dqn,811,388,75.65433565676213,84.10034377902745,27.72226230800152,47.93207340836525,1.4346788991242647,15229.576122283936,0.0,24.0,0.0,1.0,0.050000000000000044,1.3928390219807625,1.3802412766963243,0.04199252650141716
double_centered_full_action_dqn,811,389,79.25266190022231,83.20850742049515,29.04319027811289,50.20947214365005,1.460577798075974,15802.022632598877,0.0,25.0,0.0,1.0,0.050000000000000044,1.873844787478447,1.8624432384967804,0.03800512419547886
double_centered_full_action_dqn,811,390,65.13341858386994,82.06201508015396,26.626791283488274,38.506627359986304,1.4080038303509355,14516.866558074951,0.0,20.0,0.0,1.0,0.050000000000000044,1.9439512342214584,1.9312854073941708,0.042219458846375346
double_centered_full_action_dqn,811,391,93.45954641997814,82.50679270163178,32.490980833768845,60.96856624186039,1.591334910131991,18515.89129638672,0.0,26.0,0.0,2.0,0.050000000000000044,1.4938973374664783,1.4794425517320633,0.04818259854800999
double_centered_full_action_dqn,811,392,70.14785926789045,82.20671613499523,27.5074095800519,42.64044965803623,1.4826283883303404,16187.464042663574,0.0,22.0,0.0,1.0,0.050000000000000044,1.8813518602401018,1.8696657661348581,0.03895361861214042
double_centered_full_action_dqn,811,393,83.10023742318154,82.2210190731287,29.506561905145645,53.593675726652144,1.5095334816724062,16931.122941970825,0.0,26.0,0.0,2.0,0.050000000000000044,2.2006639149039984,2.1884148493409157,0.04083014314528555
double_centered_full_action_dqn,811,394,81.31236645877361,82.08707809679211,28.98337371647358,52.32899321913719,1.4709338555112481,16251.568752288818,0.0,24.0,0.0,2.0,0.050000000000000044,1.3221288044005632,1.3088545091450214,0.04424765845760703
double_centered_full_action_dqn,811,395,81.35783668607473,82.29783797383308,29.79320166260004,51.56463524699211,1.5044802213087678,16805.323905944824,0.0,25.0,0.0,0.0,0.050000000000000044,1.6082372423261404,1.5951850805431604,0.043507196474820375
double_centered_full_action_dqn,811,396,110.80645761787892,82.84844893299045,35.449017345905304,75.35743982493878,1.6620348822325468,20074.91159439087,0.0,32.0,0.0,3.0,0.050000000000000044,2.0280985683202744,2.0169123709201813,0.037287305225618184
double_centered_full_action_dqn,811,397,87.93205754458904,83.0050333597511,28.580302342772484,59.351754546165466,1.4506997233256698,15784.089366912842,0.0,26.0,0.0,0.0,0.050000000000000044,1.8151811230927706,1.803966024890542,0.037383593269623816
double_centered_full_action_dqn,811,398,93.1086497694254,83.0479047753662,30.794233821332455,62.31441532969475,1.5722057884559035,17440.08501434326,0.0,28.0,0.0,1.0,0.050000000000000044,1.642779879271984,1.629320438951254,0.04486476967576891
double_centered_full_action_dqn,811,399,92.79398299753666,83.55751314617694,32.39424569159746,60.39973767101765,1.5958907511085272,18194.731903076172,0.0,26.0,0.0,2.0,0.050000000000000044,1.8403268661350012,1.8269006162881851,0.044754147762432694
double_centered_full_action_dqn,811,400,95.2319613546133,84.28735556833446,31.92464892566204,63.30731236934662,1.608905759640038,18544.491497039795,0.0,29.0,0.0,1.0,0.050000000000000044,1.8690163269639015,1.8567173331975937,0.04099670075811446
double_centered_full_action_dqn,811,401,76.66238960623741,83.31444519467652,27.883231826126575,48.77915769815445,1.476565939374268,15774.507656097412,0.0,23.0,0.0,1.0,0.050000000000000044,2.182785537093878,2.1696354411542416,0.04383362107910216
double_centered_full_action_dqn,811,402,70.33526266515256,83.23252561844886,27.035344257950783,43.29991806447506,1.4331433745101094,14927.77341079712,0.0,21.0,0.0,1.0,0.050000000000000044,1.9842800125479698,1.9730797819793224,0.03733413794543594
double_centered_full_action_dqn,811,403,92.23988911509514,83.77974738441408,30.7577942609787,61.48209500312805,1.540549005381763,17403.781955718994,0.0,28.0,0.0,2.0,0.050000000000000044,2.092218330129981,2.0803712755441666,0.03949013736564666
double_centered_full_action_dqn,811,404,77.59757945090533,84.53944497264922,28.329336799681187,49.26824297904968,1.4865180514752865,16121.201026916504,0.0,24.0,0.0,1.0,0.050000000000000044,1.647963359951973,1.63671512901783,0.03749410004820675
double_centered_full_action_dqn,811,405,71.53792927414179,83.19590827271342,27.690215446054935,43.84771420061588,1.4374949848279357,15104.078762054443,0.0,23.0,0.0,0.0,0.050000000000000044,1.586746696382761,1.5729210935533047,0.046085311099886894
double_centered_full_action_dqn,811,406,77.95774619281292,82.97319542981685,27.173740923404694,50.78400495648384,1.4584349347278476,15771.06580543518,0.0,24.0,0.0,0.0,0.050000000000000044,1.9720102492719889,1.9606538191437721,0.037854774738661945
double_centered_full_action_dqn,811,407,58.573400005698204,81.70977839954199,25.70024251192808,32.87315754592419,1.409375629387796,14482.477390289307,0.0,20.0,0.0,0.0,0.050000000000000044,1.6666354835033417,1.6539174020290375,0.042393654352054
double_centered_full_action_dqn,811,408,69.07387491762637,81.38075536258519,26.464109405875206,42.60976549685002,1.3970702067017555,14653.450401306152,0.0,21.0,0.0,3.0,0.050000000000000044,1.5522376857697964,1.5413258466869593,0.0363728430820629
double_centered_full_action_dqn,811,409,66.91689174622297,80.76396685488523,24.341968037188053,42.57492342591286,1.4016810236498713,13861.345989227295,0.0,21.0,0.0,1.0,0.050000000000000044,1.7730711549520493,1.7613747492432594,0.03898801910690963
double_centered_full_action_dqn,811,410,79.58045573532581,81.48631871245803,28.40539062023163,51.17506517469883,1.4801275758072734,16390.620948791504,0.0,24.0,0.0,0.0,0.050000000000000044,1.9128212127834558,1.8997506275773048,0.043568671913817525
double_centered_full_action_dqn,811,411,80.04493294805289,80.81558803886176,28.460151597857475,51.584781342744826,1.4630023445934057,15902.181770324707,0.0,25.0,0.0,2.0,0.050000000000000044,2.168251670897007,2.1552544608712196,0.04332395480014384
double_centered_full_action_dqn,811,412,78.18913417458535,81.2176517841965,27.86474560201168,50.32438840866089,1.4438699269667268,15821.862148284912,0.0,24.0,0.0,2.0,0.050000000000000044,2.1689826399087906,2.1576803978532553,0.037674172897823155
double_centered_full_action_dqn,811,413,61.92241811752319,80.15876081891358,25.678084775805473,36.2443335801363,1.4242681469768286,15085.048076629639,0.0,19.0,0.0,1.0,0.050000000000000044,1.8058832939714193,1.791250178590417,0.04877709411084652
double_centered_full_action_dqn,811,414,86.58190891295672,80.42223794162274,30.459851451218128,56.122057208418845,1.5222488408908248,17128.331703186035,0.0,25.0,0.0,1.0,0.050000000000000044,2.025022765621543,2.011549301445484,0.044911489356309175
double_centered_full_action_dqn,811,415,84.51320610940456,80.58000641278923,30.42243891209364,54.09076774120331,1.513240142725408,17008.253204345703,0.0,23.0,0.0,1.0,0.050000000000000044,1.7255162615329027,1.7128274962306023,0.04229582904372364
double_centered_full_action_dqn,811,416,80.96695730984212,79.08803139738738,29.601469926536083,51.36548761427402,1.5119942976161838,17173.8468170166,0.0,25.0,0.0,1.0,0.050000000000000044,1.6033867746591568,1.592669028788805,0.035725793801248074
