variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,314,90.76212086081505,81.55823674336077,29.939300544559956,60.822820383310315,1.525074073113501,16849.136474609375,0.0,28.0,0.0,2.0,0.050000000000000044,1.6291496381163597,1.6198131050914526,0.031121747917495668
centered_full_action_dqn,818,315,87.22732573151589,81.95105573639275,32.41474761068821,54.81257783770561,1.5689383056014776,18407.326599121094,0.0,27.0,0.0,2.0,0.050000000000000044,1.6014960687607527,1.5913505144417286,0.03381848207209259
centered_full_action_dqn,818,316,94.79481960833073,83.06024927675725,30.755383498966694,64.03943561017513,1.5305647933855653,17012.628997802734,0.0,29.0,0.0,0.0,0.050000000000000044,1.6422938667237759,1.6330009885132313,0.030976241221651435
centered_full_action_dqn,818,317,85.12010951340199,82.32013662710787,29.553141862154007,55.566967129707336,1.4839965598657727,16719.810287475586,0.0,26.0,0.0,1.0,0.050000000000000044,1.3467388674616814,1.3366725742816925,0.033554304274730384
centered_full_action_dqn,818,318,71.30418709218502,81.99064037993551,28.482646360993385,42.82154047787189,1.4722079606726766,16243.948932647705,0.0,21.0,0.0,2.0,0.050000000000000044,1.475165169686079,1.4652826711535454,0.032941724406555295
centered_full_action_dqn,818,319,72.64950860589742,81.39765506595373,26.394023895263672,46.2554852694273,1.4301551673561335,14891.798664093018,0.0,25.0,0.0,2.0,0.050000000000000044,1.6854037325829268,1.6750221401453018,0.03460528701543808
centered_full_action_dqn,818,320,89.84541747868062,82.06500157721341,31.706481769680977,58.13893578350544,1.5640617590397596,17848.08006668091,0.0,27.0,0.0,1.0,0.050000000000000044,1.6196453776210546,1.6096597854048014,0.0332853066502139
centered_full_action_dqn,818,321,94.57184280455112,82.18102539815008,32.228803023695946,62.343039602041245,1.579550920985639,18515.9900970459,0.0,28.0,0.0,0.0,0.050000000000000044,1.5427354332059622,1.5307107735425234,0.040082166087813675
centered_full_action_dqn,818,322,79.54282459765673,81.76814279519023,30.601533956825733,48.941290670633315,1.5002579744905233,17220.099117279053,0.0,24.0,0.0,2.0,0.050000000000000044,1.5004226863384247,1.4913201816380024,0.030341750010848045
centered_full_action_dqn,818,323,66.62885694205761,81.05922850482168,26.57666775584221,40.052189379930496,1.4179699132218957,15024.08369064331,0.0,20.0,0.0,0.0,0.050000000000000044,1.8444888032972813,1.834535762667656,0.03317677299492061
centered_full_action_dqn,818,324,81.20251848548651,81.36801722683013,28.42660814523697,52.77591075003147,1.4958178186789155,16159.666931152344,0.0,25.0,0.0,2.0,0.050000000000000044,1.3215938322246075,1.3118013441562653,0.03264162503182888
centered_full_action_dqn,818,325,74.64228998869658,80.61819645315408,28.258807986974716,46.38348162174225,1.4500085795298219,15670.826774597168,0.0,23.0,0.0,1.0,0.050000000000000044,1.554168440401554,1.5449349135160446,0.030778398737311363
centered_full_action_dqn,818,326,76.55088282674551,80.22946645252406,28.231267876923084,48.31961489021778,1.4607615852728486,15569.729934692383,0.0,22.0,0.0,3.0,0.050000000000000044,1.1427006516605616,1.1333669107407331,0.031112440396100283
centered_full_action_dqn,818,327,77.2490718960762,80.99456658072769,28.94527031481266,48.30380165576935,1.4733428284525871,15883.574420928955,0.0,22.0,0.0,0.0,0.050000000000000044,1.801608495414257,1.7919742688536644,0.032114009372889996
centered_full_action_dqn,818,328,91.38386373221874,81.08436492308974,32.18002117425203,59.20384266972542,1.5262868786230683,17496.484645843506,0.0,27.0,0.0,1.0,0.050000000000000044,1.6101972311735153,1.600120710209012,0.03358841536100954
centered_full_action_dqn,818,329,89.3154720529914,82.18616105288268,32.167350582778454,57.148121231794356,1.570768192410469,17874.467365264893,0.0,26.0,0.0,2.0,0.050000000000000044,1.8261029422283173,1.816980317234993,0.030408798018470407
centered_full_action_dqn,818,330,85.46690268367529,82.24277614973485,31.310911379754543,54.155990961194036,1.5432724067941308,17548.75990486145,0.0,26.0,0.0,3.0,0.050000000000000044,1.6014314740896225,1.5915263183414936,0.03301713499240577
centered_full_action_dqn,818,331,100.64145730435848,83.4571931836009,32.992788799107075,67.64866757392883,1.6035695150494576,18520.269161224365,0.0,30.0,0.0,1.0,0.050000000000000044,1.5597028825432062,1.551066530868411,0.028787831077352166
centered_full_action_dqn,818,332,83.96796268224716,83.31625580042602,30.42358362674713,53.54437965154648,1.533021909184754,17193.325969696045,0.0,25.0,0.0,0.0,0.050000000000000044,1.5881873071193695,1.5776871107518673,0.035000652307644486
centered_full_action_dqn,818,333,85.87820167094469,83.93728182792664,31.446271300315857,54.431930124759674,1.544608460739255,17564.770545959473,0.0,25.0,0.0,0.0,0.050000000000000044,1.6496206000447273,1.640731818974018,0.029629263444803655
centered_full_action_dqn,818,334,77.77213265895844,83.28778241783382,27.891152627766132,49.880979830026625,1.4428021078929305,15160.495071411133,0.0,24.0,0.0,2.0,0.050000000000000044,1.4250637870281935,1.4161578845232725,0.02968634886201471
centered_full_action_dqn,818,335,73.29818601161242,82.59132543183864,27.421847566962242,45.87633863091469,1.4172803750261664,14873.782161712646,0.0,22.0,0.0,1.0,0.050000000000000044,1.4520016815513372,1.4416614435613155,0.034467486781068146
centered_full_action_dqn,818,336,78.70314465612174,81.78674168422819,29.847694225609303,48.855450028181075,1.5132406847551465,16805.247226715088,0.0,24.0,0.0,1.0,0.050000000000000044,1.7117928359657526,1.7022119089961052,0.03193644143175334
centered_full_action_dqn,818,337,80.72170477509499,81.56682144731285,28.900293603539467,51.821411022543906,1.4836781546473503,16142.622402191162,0.0,26.0,0.0,2.0,0.050000000000000044,1.5503571908921003,1.541163058951497,0.03064709866885096
centered_full_action_dqn,818,338,108.4594287276268,83.42458352908493,32.118672892451286,76.34075555205345,1.5840441780164838,17895.848831176758,0.0,33.0,0.0,0.0,0.050000000000000044,1.413144651800394,1.403892956674099,0.0308389849960804
centered_full_action_dqn,818,339,96.54218996465207,84.61921759702267,34.62206110358238,61.920129084587096,1.6238564858213067,19489.664573669434,0.0,27.0,0.0,1.0,0.050000000000000044,1.9719366878271103,1.9621936790645123,0.032476699678227305
centered_full_action_dqn,818,340,65.64924651384354,83.4094090487808,26.102798506617546,39.546447679400444,1.3980270512402058,14511.717052459717,0.0,21.0,0.0,0.0,0.050000000000000044,1.6651847437024117,1.655537398532033,0.03215783543419093
centered_full_action_dqn,818,341,78.33401683717966,82.59751775041224,27.7342382222414,50.59977850317955,1.4442890184000134,15666.556396484375,0.0,23.0,0.0,0.0,0.050000000000000044,1.6880007348954678,1.6763927396386862,0.03869329730514437
centered_full_action_dqn,818,342,76.7734582066536,82.45904943086208,28.231006905436516,48.542451018095015,1.4401093171909451,15422.611297607422,0.0,24.0,0.0,1.0,0.050000000000000044,1.4422705490142107,1.432738035917282,0.0317750780377537
centered_full_action_dqn,818,343,88.74548649042845,83.56488090828063,32.2427045032382,56.502782359719276,1.54814173001796,17897.34231185913,0.0,25.0,0.0,1.0,0.050000000000000044,1.6784695591777563,1.6675009913742542,0.036561832297593355
centered_full_action_dqn,818,344,90.51229948699475,84.03036995835603,33.93097484111786,56.581324660778044,1.5937857367098331,19125.735118865967,0.0,27.0,0.0,1.0,0.050000000000000044,1.4523419495671988,1.4422982279211283,0.03347908775322139
centered_full_action_dqn,818,345,71.62985271364451,83.87974809460344,28.59623657166958,43.033616641163825,1.4765447182580829,16231.890129089355,0.0,22.0,0.0,1.0,0.050000000000000044,1.5204635076224804,1.510301310569048,0.03387402731459588
centered_full_action_dqn,818,346,73.88620471209288,83.7465141888708,28.63940016180277,45.246805027127266,1.4813492763787508,16245.57825088501,0.0,23.0,0.0,0.0,0.050000000000000044,1.529057351872325,1.5192171484231949,0.03280059737153351
centered_full_action_dqn,818,347,76.53073976933956,83.71059758253396,29.40468969196081,47.12604995071888,1.4798828717321157,16136.498882293701,0.0,22.0,0.0,1.0,0.050000000000000044,1.5255328807979822,1.5165336895734072,0.029997310135513544
centered_full_action_dqn,818,348,63.30148360878229,82.30647857636214,25.34061674028635,37.96086695790291,1.381908381357789,14418.400390625,0.0,19.0,0.0,0.0,0.050000000000000044,1.4384986124932766,1.4275018516927958,0.03665583347901702
centered_full_action_dqn,818,349,78.1690613925457,81.74915804333986,29.645608499646187,48.523453429341316,1.5311292447149754,16891.41688156128,0.0,23.0,0.0,1.0,0.050000000000000044,1.8116136379539967,1.8025889117270708,0.030082401586696506
centered_full_action_dqn,818,350,66.54688614606857,80.80315721645952,25.203844793140888,41.343041837215424,1.389104900881648,14168.059745788574,0.0,21.0,0.0,2.0,0.050000000000000044,1.421367121860385,1.412256358191371,0.030369180953130126
centered_full_action_dqn,818,351,79.59347173571587,79.75075793802738,28.956761069595814,50.63671097159386,1.4927079631015658,16247.820217132568,0.0,25.0,0.0,1.0,0.050000000000000044,1.3190933428704739,1.3095501605421305,0.03181056655012071
centered_full_action_dqn,818,352,87.4711747571826,79.92591854177417,30.153868466615677,57.31730607450008,1.5284506222233176,17097.99595451355,0.0,26.0,0.0,2.0,0.050000000000000044,1.751797767356038,1.7417850363999605,0.033375700120814145
centered_full_action_dqn,818,353,76.85561038702727,79.4747889775783,28.970471046864986,47.88513972759247,1.4793676566332579,15951.774063110352,0.0,22.0,0.0,1.0,0.050000000000000044,1.859782263636589,1.8492349609732628,0.035157678299583495
centered_full_action_dqn,818,354,92.41795681566,80.20708018541337,32.62117841094732,59.79677895605564,1.5862452406436205,18129.79259109497,0.0,27.0,0.0,3.0,0.050000000000000044,1.9097058400511742,1.9002789948135614,0.03142277128063142
centered_full_action_dqn,818,355,88.28164598345757,80.95625318400563,31.641079530119896,56.64056675136089,1.5528639610856771,17759.502601623535,0.0,25.0,0.0,2.0,0.050000000000000044,1.4910762514919043,1.4813731107860804,0.032343766652047634
centered_full_action_dqn,818,356,79.77536065280438,81.00986398383976,28.983370184898376,50.79199072122574,1.4810540778562427,15929.008743286133,0.0,24.0,0.0,1.0,0.050000000000000044,1.496669091284275,1.486858706921339,0.032701296266168356
centered_full_action_dqn,818,357,52.05757123976946,79.57665730707348,22.972749792039394,29.08482113480568,1.3729129265993834,13397.148860931396,0.0,18.0,0.0,1.0,0.050000000000000044,1.508988756686449,1.4993827436119318,0.03202009166125208
centered_full_action_dqn,818,358,89.32967278510333,78.62016950994732,31.32585159689188,58.003821128606795,1.5442931428551674,17828.778005599976,0.0,28.0,0.0,4.0,0.050000000000000044,1.8641407676041126,1.853195559233427,0.03648401063401252
centered_full_action_dqn,818,359,80.3147926479578,77.8087996441126,30.311931163072586,50.00286130607128,1.5029771598055959,16898.014572143555,0.0,24.0,0.0,0.0,0.050000000000000044,1.973202332854271,1.9631450567394495,0.03352424700278789
centered_full_action_dqn,818,360,67.08792270123959,77.88073345348239,26.539501577615738,40.54842142164707,1.417888724245131,14577.440509796143,0.0,20.0,0.0,2.0,0.050000000000000044,1.4998531099408865,1.4896888379007578,0.03388090129010379
centered_full_action_dqn,818,361,80.71913044154644,77.99998913370072,30.05109764635563,50.668032705783844,1.5130534265190363,16904.202251434326,0.0,23.0,0.0,0.0,0.050000000000000044,1.6839626412838697,1.6736923176795244,0.034234355203807354
centered_full_action_dqn,818,362,68.91569378376008,77.60710091255606,25.21565117686987,43.70004219710827,1.3906837468966842,14207.989166259766,0.0,21.0,0.0,1.0,0.050000000000000044,1.4781953357160091,1.4681734275072813,0.03340633353218436
centered_full_action_dqn,818,363,63.573565426468846,76.34850485935807,24.99244187772274,38.58112360835075,1.3816621769219637,14009.775894165039,0.0,19.0,0.0,2.0,0.050000000000000044,1.4650008343160152,1.4553390014916658,0.03220611985307187
centered_full_action_dqn,818,364,66.2635910436511,75.13606943719088,28.37301964312792,37.89057186245918,1.4836119329556823,15934.441913604736,0.0,20.0,0.0,0.0,0.050000000000000044,1.6274374388158321,1.6162044275552034,0.03744340478442609
centered_full_action_dqn,818,365,87.37659327089787,75.92340646505356,30.835978627204895,56.54061529934406,1.534672873094678,17121.244289398193,0.0,25.0,0.0,2.0,0.050000000000000044,1.556995291262865,1.5473481379449368,0.032157158362679183
centered_full_action_dqn,818,366,81.64380112439395,76.31128628566861,30.11227858811617,51.53152229785919,1.5196222551167011,17250.437828063965,0.0,23.0,0.0,1.0,0.050000000000000044,1.601858388632536,1.5927959196269512,0.030208195559680462
centered_full_action_dqn,818,367,86.6625497341156,76.81787678390742,31.267312705516815,55.39523732662201,1.5290020108222961,17785.025886535645,0.0,24.0,0.0,1.0,0.050000000000000044,1.5696228966116905,1.5586878210306168,0.03645022527780384
centered_full_action_dqn,818,368,87.79155604690314,78.04238040581347,30.201672978699207,57.58988302350044,1.5097587099298835,17093.14754486084,0.0,27.0,0.0,1.0,0.050000000000000044,1.8952992893755436,1.8852886371314526,0.03336887899786234
centered_full_action_dqn,818,369,93.03963100910187,78.78590888664128,32.641314432024956,60.39831618964672,1.5801578862592578,18331.963897705078,0.0,26.0,0.0,0.0,0.050000000000000044,1.3417926710098982,1.33345184661448,0.027802776428870857
centered_full_action_dqn,818,370,85.29886224865913,79.7235076917708,31.055534809827805,54.24332803487778,1.5278092809021473,17067.6939163208,0.0,24.0,0.0,1.0,0.050000000000000044,1.8726463299244642,1.8634277246892452,0.03072870068717748
centered_full_action_dqn,818,371,78.56053526848555,79.6718608684093,28.033878959715366,50.526656770706175,1.4789268728345633,15893.656909942627,0.0,24.0,0.0,1.0,0.050000000000000044,1.7472936529666185,1.738105919212103,0.03062571829650551
centered_full_action_dqn,818,372,82.28993947803974,79.41279910445215,30.299867510795593,51.9900719076395,1.525971682742238,17163.31573867798,0.0,23.0,0.0,2.0,0.050000000000000044,1.381648076698184,1.371972270309925,0.03225268761161715
centered_full_action_dqn,818,373,90.14759613573551,80.07739839188756,32.17968252301216,57.96791349351406,1.5804798668250442,18403.353870391846,0.0,28.0,0.0,0.0,0.050000000000000044,1.8421444669365883,1.8329884447157383,0.030520169879309833
centered_full_action_dqn,818,374,79.61738508194685,79.4373698052019,28.934254340827465,50.683131128549576,1.4887144602835178,16254.41173171997,0.0,23.0,0.0,0.0,0.050000000000000044,1.6935496293008327,1.6845928858965635,0.02985580184031278
centered_full_action_dqn,818,375,71.69174271970988,78.60787464201451,28.70006199926138,42.99168140590191,1.4460133770480752,16147.123264312744,0.0,19.0,0.0,1.0,0.050000000000000044,1.5691324155777693,1.5584145188331604,0.035726285888813436
centered_full_action_dqn,818,376,56.75235594809055,77.45672440677882,26.060453198850155,30.691902607679367,1.386259633116424,14531.991569519043,0.0,19.0,0.0,0.0,0.050000000000000044,1.738968794234097,1.728366187773645,0.03534197760745883
centered_full_action_dqn,818,377,73.18467643260956,78.51307966642082,28.671739861369133,44.512937077879904,1.478243077173829,16042.20308303833,0.0,22.0,0.0,1.0,0.050000000000000044,1.793466804549098,1.7832888029515743,0.03392664412967861
centered_full_action_dqn,818,378,75.82620115578175,77.83790608495475,28.839373409748077,46.98682789504528,1.474521073512733,16379.368404388428,0.0,24.0,0.0,0.0,0.050000000000000044,1.942896168678999,1.930931318551302,0.03988277376629412
centered_full_action_dqn,818,379,84.3847836047411,78.04140563279392,31.676765635609627,52.708017790317534,1.5407996475696564,17844.115650177002,0.0,24.0,0.0,1.0,0.050000000000000044,1.5952987298369408,1.5854031704366207,0.0329851791029796
centered_full_action_dqn,818,380,89.97865443229675,79.18594221934676,30.104770570993423,59.87388378679752,1.518968808464706,17000.992797851562,0.0,27.0,0.0,3.0,0.050000000000000044,1.3871005289256573,1.378280846402049,0.029398942016996443
centered_full_action_dqn,818,381,78.47920179516078,79.07394578702748,28.254629366099834,50.22457257807255,1.4604499116539955,15977.753498077393,0.0,24.0,0.0,1.0,0.050000000000000044,1.6617425363510847,1.6523338500410318,0.03136231377720833
centered_full_action_dqn,818,382,81.33432101607323,79.69487714864314,28.757396161556244,52.5769246160984,1.4994368497282267,16335.863395690918,0.0,23.0,0.0,2.0,0.050000000000000044,1.691319264471531,1.681570153683424,0.03249702660832554
