variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,807,339,74.46337378770113,82.27200469978155,28.526263758540154,45.937109887599945,1.4608021136373281,15626.853086471558,0.0,24.0,0.0,0.0,0.050000000000000044,1.6515113823115826,1.6415413413196802,0.0332335022976622
immediate_advantage_dqn,807,340,87.87261953949928,82.85182532101871,31.3363067060709,56.53631280362606,1.569202683866024,17713.200870513916,0.0,26.0,0.0,2.0,0.050000000000000044,1.364211404696107,1.3515556491911411,0.04218580271117389
immediate_advantage_dqn,807,341,93.21046441793442,82.94399414315819,31.17185766249895,62.038606494665146,1.5507148960605264,17873.336082458496,0.0,27.0,0.0,0.0,0.050000000000000044,1.8809000756591558,1.8712934777140617,0.03202199551742524
immediate_advantage_dqn,807,342,79.70191352814436,82.55747480340303,29.754410214722157,49.94750341773033,1.5232554441317916,16883.97403907776,0.0,25.0,0.0,1.0,0.050000000000000044,1.7774693854153156,1.7667357474565506,0.035778772667981684
immediate_advantage_dqn,807,343,94.48075162619352,83.43998753696681,32.61206904798746,61.868683099746704,1.5647560572251678,17952.79105758667,0.0,27.0,0.0,1.0,0.050000000000000044,2.04198001883924,2.0296747721731663,0.04101743863429874
immediate_advantage_dqn,807,344,81.7035349830985,83.97086158923805,30.800417728722095,50.90311720967293,1.5610695220530033,17354.713954925537,0.0,24.0,0.0,0.0,0.050000000000000044,1.636975860223174,1.6261292565613985,0.036155326990410686
immediate_advantage_dqn,807,345,62.748662354052065,82.04029850967228,25.016815952956676,37.73184620738029,1.400944046676159,14479.806247711182,0.0,18.0,0.0,1.0,0.050000000000000044,1.9837299715727568,1.9737633615732193,0.03322201804257929
immediate_advantage_dqn,807,346,80.46474352627993,81.6613597997278,29.25729040056467,51.207452872395514,1.4604354817420244,15796.57168006897,0.0,24.0,0.0,1.0,0.050000000000000044,1.9691917765885592,1.9599946029484272,0.030657249852083623
immediate_advantage_dqn,807,347,96.98951904475689,82.40364253938199,33.48397392779589,63.50554549694061,1.6541754379868507,19056.955451965332,0.0,27.0,0.0,0.0,0.050000000000000044,1.4960825517773628,1.4819466657936573,0.04711961653083563
immediate_advantage_dqn,807,348,91.05436293035746,82.67291314601898,34.09755001217127,56.95681241154671,1.606086978688836,19139.542221069336,0.0,26.0,0.0,0.0,0.050000000000000044,1.4813217837363482,1.4725438952445984,0.02925965515896678
immediate_advantage_dqn,807,349,93.69124154746532,83.53754519745708,31.725689083337784,61.9655519425869,1.5714296083897352,17799.854892730713,0.0,28.0,0.0,1.0,0.050000000000000044,1.487905839458108,1.478832134976983,0.03024567535612732
immediate_advantage_dqn,807,350,69.60028418898582,82.99272522367536,27.55713678151369,42.043147161602974,1.4537619445472956,15397.84380531311,0.0,22.0,0.0,1.0,0.050000000000000044,1.5961322076618671,1.5861944109201431,0.03312597644980997
immediate_advantage_dqn,807,351,95.15005014240742,83.75574855700135,35.05480246245861,60.09524702429771,1.6358130993321538,19764.01123046875,0.0,26.0,0.0,1.0,0.050000000000000044,1.8578121103346348,1.847854470834136,0.03319209162145853
immediate_advantage_dqn,807,352,80.20669684559107,84.31136949472129,29.858561031520367,50.348135858774185,1.527625703252852,17281.69151687622,0.0,23.0,0.0,1.0,0.050000000000000044,1.694350503385067,1.6855264864861965,0.029413380194455385
immediate_advantage_dqn,807,353,96.57337729036809,84.9107868873328,31.394435331225395,65.17894181013108,1.5849262168630958,17828.14347076416,0.0,30.0,0.0,3.0,0.050000000000000044,1.9466574396938086,1.9393749292939901,0.024275011848658323
immediate_advantage_dqn,807,354,89.92671350538731,85.43627783067527,31.33592526614666,58.59078853726387,1.5766851957887411,17956.957244873047,0.0,26.0,0.0,3.0,0.050000000000000044,1.734285518527031,1.7265709172934294,0.025715316995047033
immediate_advantage_dqn,807,355,81.92400488257408,85.68300977133215,28.10425616055727,53.819748774170876,1.5021866271272302,16267.355155944824,0.0,26.0,0.0,0.0,0.050000000000000044,2.1493953615427017,2.138360682874918,0.036782261449843645
immediate_advantage_dqn,807,356,74.42658667713404,85.12309563450516,27.1456391364336,47.28094756305218,1.4778987532481551,15571.0922164917,0.0,21.0,0.0,3.0,0.050000000000000044,1.835389195010066,1.8224504683166742,0.04312902339734137
immediate_advantage_dqn,807,357,83.22391250878573,85.4122528846562,29.4013786688447,53.82253416776657,1.5632541989907622,16973.8257522583,0.0,23.0,0.0,2.0,0.050000000000000044,1.5741720534861088,1.563375812023878,0.03598743851762265
immediate_advantage_dqn,807,358,82.99699269235134,84.5204903009534,29.725097730755806,53.271894693374634,1.5122612798586488,16872.63766860962,0.0,23.0,0.0,0.0,0.050000000000000044,1.748584073036909,1.7391079515218735,0.03158700908534229
immediate_advantage_dqn,807,359,74.9347215294838,84.54405768804253,28.643288776278496,46.29143273830414,1.4788319859653711,16430.18009185791,0.0,24.0,0.0,0.0,0.050000000000000044,1.7704182025045156,1.7606943100690842,0.032413076842203736
immediate_advantage_dqn,807,360,92.69449737071992,84.78515157960355,31.233588345348835,61.46090925633907,1.5502379592508078,17838.113258361816,0.0,30.0,0.0,1.0,0.050000000000000044,2.129639759659767,2.121920084580779,0.02573233877774328
immediate_advantage_dqn,807,361,90.50833698362112,84.6500452078879,31.8972555026412,58.61108173429966,1.584189441986382,18623.575984954834,0.0,27.0,0.0,0.0,0.050000000000000044,1.8914670795202255,1.878602921962738,0.04288049170281738
immediate_advantage_dqn,807,362,86.64127305299044,84.9970131841302,29.613448806107044,57.027824559807776,1.5060992557555437,17036.664546966553,0.0,26.0,0.0,3.0,0.050000000000000044,1.6182368714362383,1.6089667547494173,0.030900386511348188
immediate_advantage_dqn,807,363,87.32750041931868,84.63935062378646,29.89739480614662,57.4301054418087,1.5112921232357621,16768.113779067993,0.0,25.0,0.0,2.0,0.050000000000000044,1.4436030481010675,1.4325635451823473,0.03679835668299347
immediate_advantage_dqn,807,364,92.54340233057738,85.1813439911604,30.89418325573206,61.64921904504299,1.561657060869038,17497.714401245117,0.0,27.0,0.0,1.0,0.050000000000000044,1.734892938286066,1.722563797608018,0.04109720163978636
immediate_advantage_dqn,807,365,74.23885600417853,85.75585367366673,29.218175649642944,45.02068003416061,1.467774037271738,16404.760997772217,0.0,23.0,0.0,1.0,0.050000000000000044,1.241227189078927,1.234038356691599,0.023962755571119487
immediate_advantage_dqn,807,366,69.31270041316748,85.1982515180111,27.16587357223034,42.14682698249817,1.4249999895691872,15367.759300231934,0.0,22.0,0.0,1.0,0.050000000000000044,1.6166000179946423,1.603527195751667,0.04357612470630556
immediate_advantage_dqn,807,367,68.8365753158927,83.79060433156789,26.795037277042866,42.04153790473938,1.4637651005759835,15365.456718444824,0.0,20.0,0.0,1.0,0.050000000000000044,1.9855331871658564,1.976231999695301,0.031003938289359212
immediate_advantage_dqn,807,368,75.236405813694,82.99970647573473,28.83572408556938,46.40068147480488,1.4661259101703763,16004.80676651001,0.0,23.0,0.0,2.0,0.050000000000000044,1.592736380174756,1.5812511388212442,0.038284106994979084
immediate_advantage_dqn,807,369,87.9198227673769,82.71113553673031,31.153724268078804,56.76609829068184,1.5785921961069107,18024.660648345947,0.0,28.0,0.0,1.0,0.050000000000000044,1.590297058224678,1.580357139930129,0.03313302714377642
immediate_advantage_dqn,807,370,61.74741009622812,82.3184918320924,26.55865976959467,35.188750609755516,1.429158141836524,14820.304349899292,0.0,18.0,0.0,0.0,0.050000000000000044,1.6471672914922237,1.63607132807374,0.03698655089829117
immediate_advantage_dqn,807,371,98.84243451058865,82.50311105050147,33.356415823102,65.48601865768433,1.6342233624309301,19175.696243286133,0.0,29.0,0.0,0.0,0.050000000000000044,1.4237131960690022,1.4113542959094048,0.0411963741062209
immediate_advantage_dqn,807,372,95.91733707487583,83.2886430619657,33.53601750731468,62.381319373846054,1.6110485838726163,19006.568450927734,0.0,27.0,0.0,1.0,0.050000000000000044,1.5074473544955254,1.4977988544851542,0.03216168947983533
immediate_advantage_dqn,807,373,78.2142391577363,82.37068615533413,29.92265021800995,48.29158931970596,1.508748734369874,16612.468452453613,0.0,24.0,0.0,1.0,0.050000000000000044,1.677502565085888,1.6645865719765425,0.043053324916400015
immediate_advantage_dqn,807,374,82.17378084361553,81.98303952224553,29.842733502388,52.3310467004776,1.5190066369250417,16911.491455078125,0.0,25.0,0.0,0.0,0.050000000000000044,1.6342887114733458,1.6241446267813444,0.03381354711018503
immediate_advantage_dqn,807,375,74.98464182168246,81.63607136920095,26.547333985567093,48.437307679653166,1.4370651915669441,15194.259540557861,0.0,23.0,0.0,2.0,0.050000000000000044,2.1051215045154095,2.095583774149418,0.03179250471293926
immediate_advantage_dqn,807,376,81.58072043955326,81.99377805732192,29.63159865885973,51.94912229478359,1.5207613902166486,16425.073181152344,0.0,24.0,0.0,0.0,0.050000000000000044,2.133219562470913,2.119269823655486,0.04649924684781581
immediate_advantage_dqn,807,377,88.49324564039708,82.2572447139025,30.89969965815544,57.59354596734047,1.5477518728002906,17524.420225143433,0.0,24.0,0.0,4.0,0.050000000000000044,2.168493203818798,2.157909953966737,0.03527750470675528
immediate_advantage_dqn,807,378,99.03280101716518,83.05903513014319,32.86508597433567,66.16771504282951,1.5941900881007314,18578.20539855957,0.0,29.0,0.0,0.0,0.050000000000000044,1.800717057660222,1.7869929447770119,0.04574703529942781
immediate_advantage_dqn,807,379,63.24593576043844,82.4745958416909,26.1765001937747,37.06943553686142,1.414109192788601,14378.247528076172,0.0,19.0,0.0,0.0,0.050000000000000044,1.874678673222661,1.863189909607172,0.03829591267276555
immediate_advantage_dqn,807,380,76.94133583456278,81.68693776488306,27.72275698184967,49.218579322099686,1.4952325001358986,16081.158561706543,0.0,24.0,0.0,0.0,0.050000000000000044,2.0308669060468674,2.0201813708990812,0.0356184730771929
immediate_advantage_dqn,807,381,83.67427696287632,81.34523476384581,28.64001190662384,55.03426477313042,1.5012030228972435,16062.267658233643,0.0,26.0,0.0,0.0,0.050000000000000044,1.6638602335005999,1.6512874122709036,0.04190940328408033
immediate_advantage_dqn,807,382,77.6533759996295,80.89583991117777,28.05002561956644,49.60335015654564,1.4622428240254521,15584.441473007202,0.0,26.0,0.0,1.0,0.050000000000000044,1.89937212318182,1.8867242336273193,0.04215960274450481
immediate_advantage_dqn,807,383,98.65506810843945,81.4622182956338,33.11519055068493,65.53987728953362,1.6098387958481908,18884.31755065918,0.0,29.0,0.0,2.0,0.050000000000000044,1.8732708171010017,1.8648683726787567,0.028008113615214825
immediate_advantage_dqn,807,384,69.2637245208025,80.29823440514505,28.4735117405653,40.79021283984184,1.460533936508,15836.73913192749,0.0,20.0,0.0,0.0,0.050000000000000044,1.3772077895700932,1.364182237535715,0.04341845051385462
immediate_advantage_dqn,807,385,84.54244447499514,80.81341382868588,29.12693078070879,55.41551375389099,1.5065832985565066,16967.154346466064,0.0,25.0,0.0,0.0,0.050000000000000044,1.7365391701459885,1.7276651971042156,0.029580010334029794
immediate_advantage_dqn,807,386,77.07266785949469,81.20141220100224,29.12727864831686,47.94538952410221,1.484418979845941,16715.082221984863,0.0,23.0,0.0,0.0,0.050000000000000044,1.8355782106518745,1.8246958181262016,0.0362746452447027
immediate_advantage_dqn,807,387,97.89500080049038,82.65433347523212,31.408285170793533,66.48671594262123,1.5568315209820867,17689.02292060852,0.0,31.0,0.0,0.0,0.050000000000000044,1.5005312506109476,1.4864249713718891,0.04702096281107515
immediate_advantage_dqn,807,388,83.68840028494597,83.07693319879472,30.054941587150097,53.63345921933651,1.5461812261492014,17215.51030731201,0.0,25.0,0.0,3.0,0.050000000000000044,1.7889763340353966,1.7767312973737717,0.0408168324502185
immediate_advantage_dqn,807,389,79.76189485192299,82.66903680302202,29.252972714602947,50.50892201066017,1.4966645753011107,16465.15241241455,0.0,23.0,0.0,1.0,0.050000000000000044,1.827370347455144,1.8169016055762768,0.034895784221589565
immediate_advantage_dqn,807,390,73.35905254781247,83.24961892560125,27.838781893253326,45.52027095258236,1.4689153302460909,15712.84037399292,0.0,22.0,0.0,2.0,0.050000000000000044,1.7427619397640228,1.7342825457453728,0.02826461079530418
immediate_advantage_dqn,807,391,83.0903528213501,82.46201484113932,27.673631750047207,55.41672088503837,1.435781005769968,15465.627544403076,0.0,24.0,0.0,2.0,0.050000000000000044,1.7677110582590103,1.7567454129457474,0.0365522273350507
immediate_advantage_dqn,807,392,75.2893512994051,81.43061555236578,27.2393908649683,48.04996000230312,1.4566246047616005,15493.057273864746,0.0,22.0,0.0,0.0,0.050000000000000044,1.8729306273162365,1.8618104718625546,0.037067213910631835
immediate_advantage_dqn,807,393,85.9266895800829,81.8162380734831,29.674326963722706,56.25236289203167,1.5165515011176467,16544.223796844482,0.0,26.0,0.0,0.0,0.050000000000000044,2.178672306239605,2.1678455248475075,0.036089224624447525
immediate_advantage_dqn,807,394,78.59539941698313,81.63731900215149,27.955352433025837,50.640047281980515,1.4591925516724586,15795.865770339966,0.0,23.0,0.0,0.0,0.050000000000000044,1.462175216525793,1.4521647784858942,0.033368117292411625
immediate_advantage_dqn,807,395,59.01892028003931,80.83903292506933,24.866992250084877,34.15192751586437,1.3870698865503073,13905.304702758789,0.0,19.0,0.0,0.0,0.050000000000000044,1.4253393094986677,1.4132732022553682,0.04022035433445126
immediate_advantage_dqn,807,396,75.42972998470069,80.5314834023267,28.5729703232646,46.85675906538963,1.4927549827843904,16423.4448223114,0.0,22.0,0.0,1.0,0.050000000000000044,1.7646581251174212,1.752780307084322,0.03959271858911961
immediate_advantage_dqn,807,397,69.3985896885395,79.57675060473383,27.074254743754864,42.32433507144451,1.4365052562206984,15230.955656051636,0.0,23.0,0.0,2.0,0.050000000000000044,2.0195110514760017,2.008182229474187,0.037762824329547584
immediate_advantage_dqn,807,398,83.22289502024651,78.7862553048879,30.300206631422043,52.92268838882446,1.5297524919733405,17401.45066833496,0.0,23.0,0.0,1.0,0.050000000000000044,2.0752402525395155,2.0641870573163033,0.03684401768259704
immediate_advantage_dqn,807,399,88.84958593696356,80.06643781371416,30.90473736077547,57.94484862089157,1.531948464922607,17701.766273498535,0.0,27.0,0.0,3.0,0.050000000000000044,2.139784900471568,2.12940688803792,0.034593385993503034
immediate_advantage_dqn,807,400,62.950091804563996,79.36687561221422,25.899204291403294,37.05088725984096,1.3819899903610349,13976.05835723877,0.0,19.0,0.0,3.0,0.050000000000000044,2.2850163392722607,2.2733835764229298,0.03877583332359791
immediate_advantage_dqn,807,401,69.50544871687889,78.65843419991434,24.60106234252453,44.90438625514507,1.3984062066301703,14664.051149368286,0.0,22.0,0.0,3.0,0.050000000000000044,1.6369989681988955,1.6260395385324955,0.03653144300915301
immediate_advantage_dqn,807,402,87.0027519389987,79.1259029968828,30.74290133267641,56.259850487113,1.5488895662128925,17485.84157562256,0.0,27.0,0.0,0.0,0.050000000000000044,1.7345828618854284,1.7217334546148777,0.04283137689344585
immediate_advantage_dqn,807,403,81.13991173356771,78.2501451781392,28.853807099163532,52.28610444068909,1.4916036603972316,16500.59613418579,0.0,23.0,0.0,1.0,0.050000000000000044,1.9916899017989635,1.9813644848763943,0.03441805928014219
immediate_advantage_dqn,807,404,70.29234135299922,78.30157601974905,26.748832516372204,43.543509089946745,1.4532965514808893,15430.31566619873,0.0,20.0,0.0,3.0,0.050000000000000044,1.5870917793363333,1.576974792405963,0.03372327366378158
immediate_advantage_dqn,807,405,65.18592397123575,77.33374999456109,27.246336959302425,37.939586371183395,1.4295741124078631,15290.120571136475,0.0,20.0,0.0,1.0,0.050000000000000044,2.0180008187890053,2.0039011761546135,0.04699878836981952
immediate_advantage_dqn,807,406,96.75812527537346,78.31802286535502,31.96452996134758,64.7935955375433,1.6025783699005842,18619.955150604248,0.0,30.0,0.0,0.0,0.050000000000000044,2.042996369302273,2.033997045829892,0.029997745295986533
immediate_advantage_dqn,807,407,59.55568389892578,76.4010570202768,24.542346864938736,35.01333721280098,1.358645704574883,13719.327842712402,0.0,17.0,0.0,2.0,0.050000000000000044,1.7902548965066671,1.7795609813183546,0.03564640448894352
immediate_advantage_dqn,807,408,76.24251820892096,76.02876291647553,28.532055117189884,47.71046333014965,1.4968839213252068,16234.370712280273,0.0,24.0,0.0,0.0,0.050000000000000044,2.130145760253072,2.117496434599161,0.042164379730820656
immediate_advantage_dqn,807,409,90.64147393405437,76.5727418705821,31.58694714307785,59.05452707409859,1.5506585072726011,17754.047611236572,0.0,29.0,0.0,2.0,0.050000000000000044,1.6949652060866356,1.6836482770740986,0.03772310179192573
